x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
67.3837603967962,44.67394259824164,5244,test,3029.32598848743,1.0,1.0,"(5, 2)",66162b942727c2c015867931
68.26213697062342,43.784586317242386,5245,test,3030.5759884874305,1.0,1.0,"(5, 2)",66162b942727c2c015867931
69.14051354445063,42.89523003624292,5246,test,3031.825988487431,1.0,1.0,"(5, 2)",66162b942727c2c015867931
70.01889011827784,42.00587375524346,5247,test,3033.0759884874315,1.0,1.0,"(5, 2)",66162b942727c2c015867931
70.8972666921046,41.11651747424399,5248,test,3034.325988487432,1.0,1.0,"(5, 2)",66162b942727c2c015867931
71.77564326593131,40.22716119324453,5249,test,3035.5759884874324,1.0,1.0,"(5, 2)",66162b942727c2c015867931
73.01069430833665,40.177386862603996,5250,test,3036.8120421114054,1.0,1.0,"(5, 2)",66162b942727c2c015867931
74.26060678693277,40.16259511322842,5251,test,3038.0620421114054,1.0,1.0,"(5, 2)",66162b942727c2c015867931
75.51051926552888,40.147803363852844,5252,test,3039.3120421114054,1.0,1.0,"(5, 2)",66162b942727c2c015867931
76.760431744125,40.13301161447727,5253,test,3040.5620421114054,1.0,1.0,"(5, 2)",66162b942727c2c015867931
78.01034422272112,40.11821986510169,5254,test,3041.8120421114054,1.0,1.0,"(5, 2)",66162b942727c2c015867931
79.26025670131723,40.10342811572612,5255,test,3043.0620421114054,1.0,1.0,"(5, 2)",66162b942727c2c015867931
80.51016917991335,40.08863636635045,5256,test,3044.3120421114054,1.0,1.0,"(5, 2)",66162b942727c2c015867931
81.76008165850946,40.07384461697452,5257,test,3045.5620421114054,1.0,1.0,"(5, 2)",66162b942727c2c015867931
83.00999413710558,40.05905286759859,5258,test,3046.8120421114054,1.0,1.0,"(5, 2)",66162b942727c2c015867931
84.2599066157017,40.04426111822266,5259,test,3048.0620421114054,1.0,1.0,"(5, 2)",66162b942727c2c015867931
85.50981909429781,40.029469368846726,5260,test,3049.3120421114054,1.0,1.0,"(5, 2)",66162b942727c2c015867931
86.75973157289393,40.014677619470795,5261,test,3050.5620421114054,1.0,1.0,"(5, 2)",66162b942727c2c015867931
88.00965805297908,40.00222472414695,5262,test,3051.8120306234405,1.0,1.0,"(5, 2)",66162b942727c2c015867931
89.25965804088166,40.00205081259654,5263,test,3053.062030623441,1.0,1.0,"(5, 2)",66162b942727c2c015867931
90.50965802878424,40.00187690104614,5264,test,3054.3120306234414,1.0,1.0,"(5, 2)",66162b942727c2c015867931
91.75965801668683,40.00170298949573,5265,test,3055.562030623442,1.0,1.0,"(5, 2)",66162b942727c2c015867931
93.00965800458941,40.00152907794533,5266,test,3056.8120306234423,1.0,1.0,"(5, 2)",66162b942727c2c015867931
94.259657992492,40.00135516639492,5267,test,3058.0620306234428,1.0,1.0,"(5, 2)",66162b942727c2c015867931
95.50965798039458,40.00118125484452,5268,test,3059.312030623443,1.0,1.0,"(5, 2)",66162b942727c2c015867931
96.75965796829716,40.00100734329425,5269,test,3060.5620306234437,1.0,1.0,"(5, 2)",66162b942727c2c015867931
98.00965795619975,40.0008334317442,5270,test,3061.812030623444,1.0,1.0,"(5, 2)",66162b942727c2c015867931
99.25965794410233,40.00065952019415,5271,test,3063.0620306234446,1.0,1.0,"(5, 2)",66162b942727c2c015867931
100.50965793200491,40.0004856086441,5272,test,3064.312030623445,1.0,1.0,"(5, 2)",66162b942727c2c015867931
101.7596579199075,40.00031169709405,5273,test,3065.5620306234455,1.0,1.0,"(5, 2)",66162b942727c2c015867931
103.00965790781008,40.000137785544,5274,test,3066.812030623446,1.0,1.0,"(5, 2)",66162b942727c2c015867931
104.1297316054805,39.68371520650176,5275,test,3067.975941417597,1.0,1.0,"(5, 2)",66162b942727c2c015867931
105.01882523162708,38.80507277414007,5276,test,3069.2259414175974,1.0,1.0,"(5, 2)",66162b942727c2c015867931
105.90791885777365,37.926430341778385,5277,test,3070.475941417598,1.0,1.0,"(5, 2)",66162b942727c2c015867931
106.79701248392023,37.0477879094167,5278,test,3071.7259414175983,1.0,1.0,"(5, 2)",66162b942727c2c015867931
107.6861061100668,36.16914547705501,5279,test,3072.9759414175987,1.0,1.0,"(5, 2)",66162b942727c2c015867931
108.57519973621338,35.290503044693324,5280,test,3074.225941417599,1.0,1.0,"(5, 2)",66162b942727c2c015867931
109.46429336235995,34.41186061233164,5281,test,3075.4759414175996,1.0,1.0,"(5, 2)",66162b942727c2c015867931
110.35338698850653,33.53321817996995,5282,test,3076.7259414176,1.0,1.0,"(5, 2)",66162b942727c2c015867931
111.2424806146531,32.65457574760826,5283,test,3077.9759414176006,1.0,1.0,"(5, 2)",66162b942727c2c015867931
112.13157424079968,31.775933315246576,5284,test,3079.225941417601,1.0,1.0,"(5, 2)",66162b942727c2c015867931
113.02066786694625,30.89729088288489,5285,test,3080.4759414176015,1.0,1.0,"(5, 2)",66162b942727c2c015867931
113.90976149309283,30.01864845052314,5286,test,3081.725941417602,1.0,1.0,"(5, 2)",66162b942727c2c015867931
114.79885511923895,29.1400060181611,5287,test,3082.9759414176024,1.0,1.0,"(5, 2)",66162b942727c2c015867931
115.68794874538497,28.261363585799057,5288,test,3084.2259414176024,1.0,1.0,"(5, 2)",66162b942727c2c015867931
116.57704237153101,27.382721153437014,5289,test,3085.475941417603,1.0,1.0,"(5, 2)",66162b942727c2c015867931
117.46613599767704,26.504078721074972,5290,test,3086.7259414176033,1.0,1.0,"(5, 2)",66162b942727c2c015867931
118.35522962382308,25.62543628871293,5291,test,3087.9759414176037,1.0,1.0,"(5, 2)",66162b942727c2c015867931
119.2443232499691,24.746793856350887,5292,test,3089.2259414176037,1.0,1.0,"(5, 2)",66162b942727c2c015867931
120.26691931297617,24.18773085690066,5293,test,3090.391383027223,1.0,1.0,"(5, 2)",66162b942727c2c015867931
121.51683033604397,24.17281662159755,5294,test,3091.6413830272236,1.0,1.0,"(5, 2)",66162b942727c2c015867931
122.76674135911176,24.15790238629444,5295,test,3092.891383027224,1.0,1.0,"(5, 2)",66162b942727c2c015867931
124.01665238217956,24.142988150991332,5296,test,3094.1413830272245,1.0,1.0,"(5, 2)",66162b942727c2c015867931
125.26656340524735,24.128073915688223,5297,test,3095.391383027225,1.0,1.0,"(5, 2)",66162b942727c2c015867931
126.51647442831515,24.113159680385113,5298,test,3096.6413830272254,1.0,1.0,"(5, 2)",66162b942727c2c015867931
127.76638545138294,24.098245445082004,5299,test,3097.891383027226,1.0,1.0,"(5, 2)",66162b942727c2c015867931
129.01629647444958,24.083331209778894,5300,test,3099.141383027225,1.0,1.0,"(5, 2)",66162b942727c2c015867931
130.26620749751595,24.068416974475785,5301,test,3100.391383027224,1.0,1.0,"(5, 2)",66162b942727c2c015867931
131.51611852058232,24.053502739172565,5302,test,3101.641383027223,1.0,1.0,"(5, 2)",66162b942727c2c015867931
132.7660295436487,24.03858850386929,5303,test,3102.891383027222,1.0,1.0,"(5, 2)",66162b942727c2c015867931
134.01594056671507,24.023674268566015,5304,test,3104.1413830272213,1.0,1.0,"(5, 2)",66162b942727c2c015867931
135.26585158978145,24.00876003326274,5305,test,3105.3913830272204,1.0,1.0,"(5, 2)",66162b942727c2c015867931
136.0,24.0,5306,test,3106.125583698978,1.0,1.0,"(5, 2)",66162b942727c2c015867931
136.0,24.0,5307,test,3106.125583698978,1.0,1.0,"(5, 2)",66162b942727c2c015867931
136.0,24.0,5308,test,3106.125583698978,1.0,1.0,"(5, 2)",66162b942727c2c015867931
136.0,24.0,5309,test,3106.125583698978,1.0,1.0,"(5, 2)",66162b942727c2c015867931
136.0,24.0,5310,test,3106.125583698978,1.0,1.0,"(5, 2)",66162b942727c2c015867931
136.0,24.0,5311,test,3106.125583698978,1.0,1.0,"(5, 2)",66162b942727c2c015867931
136.0,24.0,5312,test,3106.125583698978,1.0,1.0,"(5, 2)",66162b942727c2c015867931
136.0,24.0,5313,test,3106.125583698978,1.0,1.0,"(5, 2)",66162b942727c2c015867931
136.0,24.0,5314,test,3106.125583698978,1.0,1.0,"(5, 2)",66162b942727c2c015867931
136.0,24.0,5315,test,3106.125583698978,1.0,1.0,"(5, 2)",66162b942727c2c015867931
136.0,24.0,5316,test,3106.125583698978,1.0,1.0,"(5, 2)",66162b942727c2c015867931
136.0,24.0,5317,test,3106.125583698978,1.0,1.0,"(5, 2)",66162b942727c2c015867931
136.0,24.0,5318,test,3106.125583698978,1.0,1.0,"(5, 2)",66162b942727c2c015867931
136.0,24.0,5319,test,3106.125583698978,1.0,1.0,"(5, 2)",66162b942727c2c015867931
136.0,24.0,5320,test,3106.125583698978,1.0,1.0,"(5, 2)",66162b942727c2c015867931
136.0,24.0,5321,test,3106.125583698978,1.0,1.0,"(5, 2)",66162b942727c2c015867931
136.0,24.0,5322,test,3106.125583698978,1.0,1.0,"(5, 2)",66162b942727c2c015867931
136.0,24.0,5323,test,3106.125583698978,1.0,1.0,"(5, 2)",66162b942727c2c015867931
136.0,24.0,5324,test,3106.125583698978,1.0,1.0,"(5, 2)",66162b942727c2c015867931
136.0,24.0,5325,test,3106.125583698978,1.0,1.0,"(5, 2)",66162b942727c2c015867931
136.0,24.0,5326,test,3106.125583698978,1.0,1.0,"(5, 2)",66162b942727c2c015867931
136.0,24.0,5327,test,3106.125583698978,1.0,1.0,"(5, 2)",66162b942727c2c015867931
136.0,24.0,5328,test,3106.125583698978,1.0,1.0,"(5, 2)",66162b942727c2c015867931
136.0,24.0,5329,test,3106.125583698978,1.0,1.0,"(5, 2)",66162b942727c2c015867931
136.0,24.0,5330,test,3106.125583698978,1.0,1.0,"(5, 2)",66162b942727c2c015867931
136.0,24.0,5331,test,3106.125583698978,1.0,1.0,"(5, 2)",66162b942727c2c015867931
136.0,24.0,5332,test,3106.125583698978,1.0,1.0,"(5, 2)",66162b942727c2c015867931
136.0,24.0,5333,test,3106.125583698978,1.0,1.0,"(5, 2)",66162b942727c2c015867931
136.0,24.0,5334,test,3106.125583698978,1.0,1.0,"(5, 2)",66162b942727c2c015867931
136.0,24.0,5335,test,3106.125583698978,1.0,1.0,"(5, 2)",66162b942727c2c015867931
136.0,24.0,5336,test,3106.125583698978,1.0,1.0,"(5, 2)",66162b942727c2c015867931
136.0,24.0,5337,test,3106.125583698978,1.0,1.0,"(5, 2)",66162b942727c2c015867931
136.0,24.0,5338,test,3106.125583698978,1.0,1.0,"(5, 2)",66162b942727c2c015867931
136.0,24.0,5339,test,3106.125583698978,1.0,1.0,"(5, 2)",66162b942727c2c015867931
136.0,24.0,5340,test,3106.125583698978,1.0,1.0,"(5, 2)",66162b942727c2c015867931
136.0,24.0,5341,test,3106.125583698978,1.0,1.0,"(5, 2)",66162b942727c2c015867931
136.0,24.0,5342,test,3106.125583698978,1.0,1.0,"(5, 2)",66162b942727c2c015867931
136.0,24.0,5343,test,3106.125583698978,1.0,1.0,"(5, 2)",66162b942727c2c015867931
136.0,24.0,5344,test,3106.125583698978,1.0,1.0,"(5, 2)",66162b942727c2c015867931
136.0,24.0,5345,test,3106.125583698978,1.0,1.0,"(5, 2)",66162b942727c2c015867931
136.0,24.0,5346,test,3106.125583698978,1.0,1.0,"(5, 2)",66162b942727c2c015867931
136.0,24.0,5347,test,3106.125583698978,1.0,1.0,"(5, 2)",66162b942727c2c015867931
136.0,24.0,5348,test,3106.125583698978,1.0,1.0,"(5, 2)",66162b942727c2c015867931
135.11611652351553,24.88388347648305,5349,test,3107.375583698979,1.0,1.0,"(5, 2)",66162b942727c2c015867931
134.23223304703106,25.767766952966443,5350,test,3108.62558369898,1.0,1.0,"(5, 2)",66162b942727c2c015867931
133.3483495705466,26.651650429449848,5351,test,3109.875583698981,1.0,1.0,"(5, 2)",66162b942727c2c015867931
132.46446609406294,27.535533905933253,5352,test,3111.1255836989812,1.0,1.0,"(5, 2)",66162b942727c2c015867931
131.5805826175798,28.419417382416658,5353,test,3112.3755836989812,1.0,1.0,"(5, 2)",66162b942727c2c015867931
130.69669914109667,29.303300858900062,5354,test,3113.6255836989812,1.0,1.0,"(5, 2)",66162b942727c2c015867931
129.81281566461354,30.187184335383467,5355,test,3114.8755836989812,1.0,1.0,"(5, 2)",66162b942727c2c015867931
128.9289321881304,31.07106781186687,5356,test,3116.1255836989812,1.0,1.0,"(5, 2)",66162b942727c2c015867931
128.04504871164727,31.954951288350276,5357,test,3117.3755836989812,1.0,1.0,"(5, 2)",66162b942727c2c015867931
127.1611652351642,32.838834764833344,5358,test,3118.6255836989812,1.0,1.0,"(5, 2)",66162b942727c2c015867931
126.27728175868116,33.72271824131639,5359,test,3119.8755836989812,1.0,1.0,"(5, 2)",66162b942727c2c015867931
125.3933982821981,34.60660171779944,5360,test,3121.1255836989812,1.0,1.0,"(5, 2)",66162b942727c2c015867931
124.50951480571506,35.4904851942827,5361,test,3122.3755836989812,1.0,1.0,"(5, 2)",66162b942727c2c015867931
123.62563132923201,36.37436867076619,5362,test,3123.6255836989812,1.0,1.0,"(5, 2)",66162b942727c2c015867931
122.74174785274896,37.25825214724968,5363,test,3124.8755836989812,1.0,1.0,"(5, 2)",66162b942727c2c015867931
121.85786437626591,38.14213562373317,5364,test,3126.1255836989812,1.0,1.0,"(5, 2)",66162b942727c2c015867931
120.97398089978286,39.02601910021666,5365,test,3127.3755836989812,1.0,1.0,"(5, 2)",66162b942727c2c015867931
120.04617444130444,39.805653184688964,5366,test,3128.587464109775,1.0,1.0,"(5, 2)",66162b942727c2c015867931
118.79626611486002,39.820791727745956,5367,test,3129.8374641097753,1.0,1.0,"(5, 2)",66162b942727c2c015867931
117.54635778841559,39.83593027080295,5368,test,3131.0874641097757,1.0,1.0,"(5, 2)",66162b942727c2c015867931
116.29644946197116,39.85106881385981,5369,test,3132.337464109776,1.0,1.0,"(5, 2)",66162b942727c2c015867931
115.04654113552674,39.866207356916455,5370,test,3133.5874641097766,1.0,1.0,"(5, 2)",66162b942727c2c015867931
113.79663280908231,39.8813458999731,5371,test,3134.837464109777,1.0,1.0,"(5, 2)",66162b942727c2c015867931
112.54672448263788,39.896484443029735,5372,test,3136.0874641097776,1.0,1.0,"(5, 2)",66162b942727c2c015867931
111.29681615619346,39.91162298608638,5373,test,3137.337464109778,1.0,1.0,"(5, 2)",66162b942727c2c015867931
110.04690782974903,39.92676152914302,5374,test,3138.5874641097785,1.0,1.0,"(5, 2)",66162b942727c2c015867931
108.7969995033046,39.94190007219966,5375,test,3139.837464109779,1.0,1.0,"(5, 2)",66162b942727c2c015867931
107.54709117686018,39.9570386152563,5376,test,3141.0874641097794,1.0,1.0,"(5, 2)",66162b942727c2c015867931
106.29718285041575,39.972177158312945,5377,test,3142.33746410978,1.0,1.0,"(5, 2)",66162b942727c2c015867931
105.04727452397132,39.98731570136958,5378,test,3143.5874641097803,1.0,1.0,"(5, 2)",66162b942727c2c015867931
103.79733686634414,39.99766893490247,5379,test,3144.8374446445882,1.0,1.0,"(5, 2)",66162b942727c2c015867931
102.54733687995359,39.997853385697375,5380,test,3146.087444644588,1.0,1.0,"(5, 2)",66162b942727c2c015867931
101.29733689356304,39.99803783649228,5381,test,3147.3374446445873,1.0,1.0,"(5, 2)",66162b942727c2c015867931
100.0473369071725,39.998222287287184,5382,test,3148.587444644587,1.0,1.0,"(5, 2)",66162b942727c2c015867931
98.79733692078194,39.99840673808209,5383,test,3149.8374446445864,1.0,1.0,"(5, 2)",66162b942727c2c015867931
97.5473369343914,39.99859118887699,5384,test,3151.087444644586,1.0,1.0,"(5, 2)",66162b942727c2c015867931
96.29733694800085,39.9987756396719,5385,test,3152.3374446445855,1.0,1.0,"(5, 2)",66162b942727c2c015867931
95.0473369616103,39.9989600904668,5386,test,3153.587444644585,1.0,1.0,"(5, 2)",66162b942727c2c015867931
93.79733697521975,39.99914454126161,5387,test,3154.8374446445846,1.0,1.0,"(5, 2)",66162b942727c2c015867931
92.5473369888292,39.99932899205616,5388,test,3156.087444644584,1.0,1.0,"(5, 2)",66162b942727c2c015867931
91.29733700243865,39.999513442850706,5389,test,3157.3374446445837,1.0,1.0,"(5, 2)",66162b942727c2c015867931
90.0473370160481,39.999697893645255,5390,test,3158.5874446445832,1.0,1.0,"(5, 2)",66162b942727c2c015867931
88.79733702965756,39.999882344439804,5391,test,3159.837444644583,1.0,1.0,"(5, 2)",66162b942727c2c015867931
87.54733703619142,39.99997204937522,5392,test,3161.0874446412677,1.0,1.0,"(5, 2)",66162b942727c2c015867931
86.29733703619398,39.99997429659456,5393,test,3162.337444641267,1.0,1.0,"(5, 2)",66162b942727c2c015867931
85.04733703619654,39.99997654381421,5394,test,3163.5874446412668,1.0,1.0,"(5, 2)",66162b942727c2c015867931
83.7973370361991,39.99997879103387,5395,test,3164.8374446412663,1.0,1.0,"(5, 2)",66162b942727c2c015867931
82.54733703620165,39.99998103825352,5396,test,3166.087444641266,1.0,1.0,"(5, 2)",66162b942727c2c015867931
81.29733703620421,39.99998328547318,5397,test,3167.3374446412654,1.0,1.0,"(5, 2)",66162b942727c2c015867931
80.04733703620677,39.99998553269283,5398,test,3168.587444641265,1.0,1.0,"(5, 2)",66162b942727c2c015867931
78.79733703620933,39.99998777991249,5399,test,3169.8374446412645,1.0,1.0,"(5, 2)",66162b942727c2c015867931
77.54733703621189,39.99999002713214,5400,test,3171.087444641264,1.0,1.0,"(5, 2)",66162b942727c2c015867931
76.29733703621444,39.9999922743518,5401,test,3172.3374446412636,1.0,1.0,"(5, 2)",66162b942727c2c015867931
75.047337036217,39.99999452157145,5402,test,3173.587444641263,1.0,1.0,"(5, 2)",66162b942727c2c015867931
73.79733703621956,39.99999676879111,5403,test,3174.8374446412627,1.0,1.0,"(5, 2)",66162b942727c2c015867931
72.54733703622212,39.99999901601076,5404,test,3176.087444641262,1.0,1.0,"(5, 2)",66162b942727c2c015867931
71.55705250305924,40.632483413080365,5405,test,3177.2624765425985,1.0,1.0,"(5, 2)",66162b942727c2c015867931
70.66776842922091,41.51093309064717,5406,test,3178.5124765425985,1.0,1.0,"(5, 2)",66162b942727c2c015867931
69.77848435538259,42.38938276821398,5407,test,3179.7624765425985,1.0,1.0,"(5, 2)",66162b942727c2c015867931
68.88920028154426,43.26783244578078,5408,test,3181.0124765425985,1.0,1.0,"(5, 2)",66162b942727c2c015867931
67.99991620770594,44.14628212334759,5409,test,3182.2624765425985,1.0,1.0,"(5, 2)",66162b942727c2c015867931
67.11063213386761,45.024731800914395,5410,test,3183.5124765425985,1.0,1.0,"(5, 2)",66162b942727c2c015867931
66.22134806002929,45.9031814784812,5411,test,3184.7624765425985,1.0,1.0,"(5, 2)",66162b942727c2c015867931
65.33206398619096,46.78163115604774,5412,test,3186.012476542598,1.0,1.0,"(5, 2)",66162b942727c2c015867931
64.44277991235263,47.66008083361383,5413,test,3187.2624765425976,1.0,1.0,"(5, 2)",66162b942727c2c015867931
63.553495838513946,48.53853051117993,5414,test,3188.512476542597,1.0,1.0,"(5, 2)",66162b942727c2c015867931
62.66421176467491,49.41698018874657,5415,test,3189.7624765425976,1.0,1.0,"(5, 2)",66162b942727c2c015867931
61.774927690835874,50.29542986631321,5416,test,3191.012476542598,1.0,1.0,"(5, 2)",66162b942727c2c015867931
60.88564361699684,51.17387954387986,5417,test,3192.2624765425985,1.0,1.0,"(5, 2)",66162b942727c2c015867931
59.9963595431578,52.05232922144651,5418,test,3193.512476542599,1.0,1.0,"(5, 2)",66162b942727c2c015867931
59.107075469318765,52.93077889901316,5419,test,3194.7624765425994,1.0,1.0,"(5, 2)",66162b942727c2c015867931
58.21779139547973,53.809228576579805,5420,test,3196.0124765426,1.0,1.0,"(5, 2)",66162b942727c2c015867931
57.32850732164069,54.687678254146455,5421,test,3197.2624765426003,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.43922324780166,55.5661279317131,5422,test,3198.512476542601,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.18789943411698,56.715740397590366,5423,test,3199.689240104675,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.172533524872954,57.965645949555125,5424,test,3200.9392401046744,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.15716761562893,59.21555150151988,5425,test,3202.189240104674,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.1418017063849,60.46545705348464,5426,test,3203.4392401046734,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.12643579714088,61.7153626054494,5427,test,3204.689240104673,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.11106988789685,62.96526815741416,5428,test,3205.9392401046725,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.09570397865283,64.21517370937904,5429,test,3207.1892401046725,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.0803380694088,65.46507926134451,5430,test,3208.439240104673,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.06497216016478,66.71498481330998,5431,test,3209.6892401046734,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.04960625092075,67.96489036527545,5432,test,3210.939240104674,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.03424034167659,69.21479591724092,5433,test,3212.1892401046744,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.018874432432206,70.46470146920639,5434,test,3213.439240104675,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.00350852318782,71.71460702117186,5435,test,3214.6892401046753,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.002432909540715,71.80210040980944,5436,test,3214.7767401046754,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.002432909540715,71.80210040980944,5437,test,3214.7767401046754,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.002432909540715,71.80210040980944,5438,test,3214.7767401046754,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.002432909540715,71.80210040980944,5439,test,3214.7767401046754,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.002432909540715,71.80210040980944,5440,test,3214.7767401046754,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.002432909540715,71.80210040980944,5441,test,3214.7767401046754,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.002432909540715,71.80210040980944,5442,test,3214.7767401046754,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.002432909540715,71.80210040980944,5443,test,3214.7767401046754,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.002432909540715,71.80210040980944,5444,test,3214.7767401046754,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.002432909540715,71.80210040980944,5445,test,3214.7767401046754,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.002432909540715,71.80210040980944,5446,test,3214.7767401046754,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.002432909540715,71.80210040980944,5447,test,3214.7767401046754,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.002432909540715,71.80210040980944,5448,test,3214.7767401046754,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.002432909540715,71.80210040980944,5449,test,3214.7767401046754,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.002432909540715,71.80210040980944,5450,test,3214.7767401046754,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.002432909540715,71.80210040980944,5451,test,3214.7767401046754,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.002432909540715,71.80210040980944,5452,test,3214.7767401046754,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.002432909540715,71.80210040980944,5453,test,3214.7767401046754,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.002432909540715,71.80210040980944,5454,test,3214.7767401046754,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.002432909540715,71.80210040980944,5455,test,3214.7767401046754,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.002432909540715,71.80210040980944,5456,test,3214.7767401046754,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.002432909540715,71.80210040980944,5457,test,3214.7767401046754,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.002432909540715,71.80210040980944,5458,test,3214.7767401046754,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.002432909540715,71.80210040980944,5459,test,3214.7767401046754,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.002432909540715,71.80210040980944,5460,test,3214.7767401046754,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.002432909540715,71.80210040980944,5461,test,3214.7767401046754,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.002432909540715,71.80210040980944,5462,test,3214.7767401046754,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.002432909540715,71.80210040980944,5463,test,3214.7767401046754,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.002432909540715,71.80210040980944,5464,test,3214.7767401046754,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.002432909540715,71.80210040980944,5465,test,3214.7767401046754,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.002432909540715,71.80210040980944,5466,test,3214.7767401046754,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.002432909540715,71.80210040980944,5467,test,3214.7767401046754,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.002432909540715,71.80210040980944,5468,test,3214.7767401046754,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.002432909540715,71.80210040980944,5469,test,3214.7767401046754,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.002432909540715,71.80210040980944,5470,test,3214.7767401046754,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.002432909540715,71.80210040980944,5471,test,3214.7767401046754,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.002432909540715,71.80210040980944,5472,test,3214.7767401046754,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.002432909540715,71.80210040980944,5473,test,3214.7767401046754,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.002432909540715,71.80210040980944,5474,test,3214.7767401046754,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.002432909540715,71.80210040980944,5475,test,3214.7767401046754,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.002432909540715,71.80210040980944,5476,test,3214.7767401046754,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.002432909540715,71.80210040980944,5477,test,3214.7767401046754,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.002432909540715,71.80210040980944,5478,test,3214.7767401046754,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.002432909540715,71.80210040980944,5479,test,3214.7767401046754,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.002432909540715,71.80210040980944,5480,test,3214.7767401046754,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.002432909540715,71.80210040980944,5481,test,3214.7767401046754,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.002432909540715,71.80210040980944,5482,test,3214.7767401046754,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.002432909540715,71.80210040980944,5483,test,3214.7767401046754,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.002432909540715,71.80210040980944,5484,test,3214.7767401046754,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.002432909540715,71.80210040980944,5485,test,3214.7767401046754,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.002432909540715,71.80210040980944,5486,test,3214.7767401046754,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.002432909540715,71.80210040980944,5487,test,3214.7767401046754,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.002432909540715,71.80210040980944,5488,test,3214.7767401046754,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.002432909540715,71.80210040980944,5489,test,3214.7767401046754,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.002432909540715,71.80210040980944,5490,test,3214.7767401046754,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.002432909540715,71.80210040980944,5491,test,3214.7767401046754,1.0,1.0,"(5, 2)",66162b942727c2c015867931
