x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,297,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,298,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,299,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,300,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,301,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,302,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,303,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,304,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,305,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,306,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,307,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,308,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,309,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,310,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,311,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,312,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,313,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,314,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,315,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,316,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,317,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,318,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,319,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,320,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,321,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,322,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,323,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,324,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,325,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,326,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,327,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,328,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,329,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,330,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,331,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,332,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,333,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,334,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,335,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,336,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,337,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,338,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,339,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,340,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,341,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,342,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,343,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,344,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,345,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,346,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,347,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,348,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,349,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,350,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,351,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,352,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,353,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,354,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,355,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,356,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,357,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,358,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,359,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,360,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,361,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,362,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,363,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,364,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,365,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,366,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,367,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,368,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,369,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,370,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,371,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,372,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,373,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,374,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,375,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,376,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,377,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,378,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,379,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,380,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,381,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,382,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,383,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,384,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,385,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,386,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,387,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,388,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,389,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,390,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,391,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,392,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,393,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,394,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,395,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,396,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,397,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,398,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,399,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,400,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,401,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,402,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,403,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,404,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,405,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,406,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,407,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,408,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,409,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,410,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,411,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,412,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,413,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,414,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,415,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,416,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,417,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,418,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,419,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,420,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,421,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,422,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,423,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,424,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,425,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,426,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,427,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,428,train,0.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,38.749999999999716,429,train,1.2500000000002842,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,37.49999999999943,430,train,2.5000000000005684,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,36.24999999999915,431,train,3.7500000000008527,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,34.99999999999886,432,train,5.000000000001137,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,33.74999999999858,433,train,6.250000000001421,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,32.499999999998295,434,train,7.500000000001705,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,32.499999999998295,435,train,7.500000000001705,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,32.499999999998295,436,train,7.500000000001705,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,32.499999999998295,437,train,7.500000000001705,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,32.499999999998295,438,train,7.500000000001705,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,32.499999999998295,439,train,7.500000000001705,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,32.499999999998295,440,train,7.500000000001705,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,32.499999999998295,441,train,7.500000000001705,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,32.499999999998295,442,train,7.500000000001705,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,32.499999999998295,443,train,7.500000000001705,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,31.249999999998227,444,train,8.750000000001773,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,29.9999999999983,445,train,10.000000000001702,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,28.74999999999837,446,train,11.25000000000163,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,27.49999999999844,447,train,12.50000000000156,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,26.24999999999851,448,train,13.750000000001489,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.999999999998582,449,train,15.000000000001418,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,450,train,16.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,451,train,16.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,452,train,16.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,453,train,16.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,454,train,16.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,455,train,16.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,456,train,16.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,457,train,16.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,458,train,16.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,459,train,16.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,460,train,16.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,461,train,16.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,462,train,16.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,463,train,16.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,464,train,16.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,465,train,16.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,466,train,16.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,467,train,16.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,468,train,16.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,469,train,16.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,470,train,16.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,471,train,16.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,472,train,16.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,473,train,16.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,474,train,16.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,475,train,16.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,476,train,16.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,477,train,16.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,478,train,16.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,479,train,16.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,480,train,16.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,481,train,16.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,482,train,16.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,483,train,16.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,484,train,16.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,485,train,16.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,486,train,16.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,487,train,16.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,488,train,16.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,489,train,16.0,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
87.11611652351695,24.88388347648305,490,train,17.249999999999808,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
86.2322330470339,25.7677669529661,491,train,18.499999999999616,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
85.34834957055085,26.65165042944915,492,train,19.749999999999424,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
84.4644660940678,27.535533905932198,493,train,20.999999999999233,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
83.58058261758475,28.419417382415247,494,train,22.24999999999904,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
82.6966991411017,29.303300858898297,495,train,23.49999999999885,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
81.81281566461865,30.187184335381346,496,train,24.749999999998657,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
80.9289321881356,31.071067811864395,497,train,25.999999999998465,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
80.04504871165256,31.954951288347445,498,train,27.249999999998273,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
79.1611652351695,32.838834764830494,499,train,28.49999999999808,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
78.27728175868646,33.722718241313544,500,train,29.74999999999789,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
77.3933982822034,34.60660171779659,501,train,30.999999999997698,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
76.50951480572036,35.49048519427964,502,train,32.249999999997506,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
75.62563132923731,36.37436867076269,503,train,33.499999999997314,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
74.74174785275426,37.25825214724574,504,train,34.74999999999712,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
73.85786437627121,38.14213562372879,505,train,35.99999999999693,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.97398089978816,39.02601910021184,506,train,37.24999999999674,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,507,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,508,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,509,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,510,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,511,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,512,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,513,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,514,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,515,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,516,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,517,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,518,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,519,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,520,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,521,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,522,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,523,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,524,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,525,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,526,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,527,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,528,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,529,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,530,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,531,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,532,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,533,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,534,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,535,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,536,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,537,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,538,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,539,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,540,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,541,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,542,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,543,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,544,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,545,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,546,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,547,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,548,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,549,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,550,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,551,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,552,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,553,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,554,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,555,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,556,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,557,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,558,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,559,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,560,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,561,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,562,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,563,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,564,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,565,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,566,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,567,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,568,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,569,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,570,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,571,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,572,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,573,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.0,40.0,574,train,38.627416997969505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
71.11611652351695,40.88388347648305,575,train,39.87741699796931,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
70.2322330470339,41.7677669529661,576,train,41.12741699796912,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
69.34834957055085,42.65165042944915,577,train,42.37741699796893,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
68.4644660940678,43.5355339059322,578,train,43.62741699796874,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
