x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.9999993873552,72.34496734490453,261,train,172.19446332281106,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
55.99999967726611,71.09496734490459,262,train,173.44446332281103,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
55.9999997039914,69.8449673449043,263,train,174.69446332281132,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
55.99999973071669,68.59496734490402,264,train,175.9444633228116,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
55.99999975744198,67.34496734490374,265,train,177.19446332281188,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
55.999999784167265,66.09496734490345,266,train,178.44446332281217,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
55.999999810892554,64.84496734490317,267,train,179.69446332281245,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
55.99999983761784,63.594967344902884,268,train,180.94446332281274,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
55.99999986434313,62.3449673449026,269,train,182.19446332281302,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
55.99999989106842,61.094967344902315,270,train,183.4444633228133,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
55.99999991779371,59.84496734490203,271,train,184.6944633228136,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
55.999999944519,58.59496734490175,272,train,185.94446332281387,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
55.999999971244286,57.34496734490146,273,train,187.19446332281416,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.07028117320021,56.1238297591418,274,train,188.4176217143168,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.94879589030841,55.23460993714927,275,train,189.66762171431685,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
57.827310607416614,54.345390115156746,276,train,190.9176217143169,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
58.70582532452482,53.45617029316422,277,train,192.16762171431697,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
59.58434004163302,52.566950471171694,278,train,193.41762171431702,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
60.46285475874122,51.67773064917917,279,train,194.66762171431708,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
61.341369475849426,50.78851082718664,280,train,195.91762171431714,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
62.21988419295763,49.899291005194115,281,train,197.1676217143172,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
63.09839891006583,49.01007118320159,282,train,198.41762171431725,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
63.976913627174035,48.12085136120906,283,train,199.6676217143173,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
64.85542834428225,47.23163153921654,284,train,200.91762171431736,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
65.73394306139045,46.34241171722465,285,train,202.16762171431697,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
66.61245777849865,45.45319189523277,286,train,203.41762171431657,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
67.49097249560685,44.56397207324089,287,train,204.66762171431617,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
68.36948721271506,43.67475225124901,288,train,205.91762171431577,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
69.24800192982326,42.78553242925713,289,train,207.16762171431537,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
70.12651664693146,41.89631260726525,290,train,208.41762171431498,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
71.00503136403967,41.00709278527337,291,train,209.66762171431458,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
71.88402341848936,40.11834738380529,292,train,210.91761988247978,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
72.76784188383638,39.23439890096692,293,train,212.16761988248004,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
73.6516603491834,38.35045041812856,294,train,213.4176198824803,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
74.53547881453042,37.4665019352902,295,train,214.66761988248055,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
75.41929727987744,36.58255345245183,296,train,215.9176198824808,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
76.30311574522446,35.69860496961347,297,train,217.16761988248106,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
77.18693421057148,34.81465648677511,298,train,218.41761988248132,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
78.0707526759185,33.93070800393674,299,train,219.66761988248157,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
78.95457114126552,33.04675952109838,300,train,220.91761988248183,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
79.83838960661254,32.16281103826002,301,train,222.1676198824821,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
80.72220807195956,31.27886255542179,302,train,223.41761988248223,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
81.60602653730658,30.394914072583596,303,train,224.66761988248234,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
82.4898450026536,29.510965589745403,304,train,225.91761988248246,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
83.37366346800061,28.62701710690721,305,train,227.16761988248257,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
84.25748193334763,27.743068624069018,306,train,228.41761988248268,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
85.14130039869465,26.859120141230825,307,train,229.6676198824828,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
86.02511886404167,25.97517165839238,308,train,230.9176198824831,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
86.90893732938869,25.091223175553832,309,train,232.16761988248348,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
87.79275579473548,24.207274692715217,310,train,233.41761988248373,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
88.0,24.0,311,train,233.71072900696797,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
88.0,24.0,312,train,233.71072900696797,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
88.0,24.0,313,train,233.71072900696797,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
88.0,24.0,314,train,233.71072900696797,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
88.0,24.0,315,train,233.71072900696797,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
88.0,24.0,316,train,233.71072900696797,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
88.0,24.0,317,train,233.71072900696797,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
88.0,24.0,318,train,233.71072900696797,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
88.0,24.0,319,train,233.71072900696797,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
88.0,24.0,320,train,233.71072900696797,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
88.0,24.0,321,train,233.71072900696797,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
88.0,24.0,322,train,233.71072900696797,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
88.0,24.0,323,train,233.71072900696797,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
88.0,24.0,324,train,233.71072900696797,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
88.0,24.0,325,train,233.71072900696797,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
88.0,24.0,326,train,233.71072900696797,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
88.0,24.0,327,train,233.71072900696797,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
88.0,24.0,328,train,233.71072900696797,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
88.0,24.0,329,train,233.71072900696797,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
88.0,24.0,330,train,233.71072900696797,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
88.0,24.0,331,train,233.71072900696797,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
88.0,24.0,332,train,233.71072900696797,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
88.0,24.0,333,train,233.71072900696797,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
88.0,24.0,334,train,233.71072900696797,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
88.0,24.0,335,train,233.71072900696797,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
88.0,24.0,336,train,233.71072900696797,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
88.0,24.0,337,train,233.71072900696797,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
88.0,24.0,338,train,233.71072900696797,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
88.0,24.0,339,train,233.71072900696797,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
88.0,24.0,340,train,233.71072900696797,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
88.0,24.0,341,train,233.71072900696797,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
88.0,24.0,342,train,233.71072900696797,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
88.0,24.0,343,train,233.71072900696797,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
88.0,24.0,344,train,233.71072900696797,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
88.0,24.0,345,train,233.71072900696797,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
88.0,24.0,346,train,233.71072900696797,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
88.0,24.0,347,train,233.71072900696797,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
88.0,24.0,348,train,233.71072900696797,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
88.0,24.0,349,train,233.71072900696797,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
88.0,24.0,350,train,233.71072900696797,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
88.0,24.0,351,train,233.71072900696797,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
88.0,24.0,352,train,233.71072900696797,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
88.0,24.0,353,train,233.71072900696797,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
88.0,24.0,354,train,233.71072900696797,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
88.0,24.0,355,train,233.71072900696797,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
88.0,24.0,356,train,233.71072900696797,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
88.0,24.0,357,train,233.71072900696797,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
88.0,24.0,358,train,233.71072900696797,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
88.0,24.0,359,train,233.71072900696797,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
88.0,24.0,360,train,233.71072900696797,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
88.0,24.0,361,train,233.71072900696797,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
88.0,24.0,362,train,233.71072900696797,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
88.0,24.0,363,train,233.71072900696797,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
86.74999999999972,24.0,364,train,234.96072900696825,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
85.49999999999943,24.0,365,train,236.21072900696853,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
84.24999999999915,24.0,366,train,237.46072900696882,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
82.99999999999886,24.0,367,train,238.7107290069691,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
81.74999999999858,24.0,368,train,239.9607290069694,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
80.4999999999983,24.0,369,train,241.21072900696967,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
79.24999999999801,24.0,370,train,242.46072900696996,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
77.99999999999773,24.0,371,train,243.71072900697024,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
76.74999999999744,24.0,372,train,244.96072900697052,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
75.49999999999716,24.0,373,train,246.2107290069708,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
74.24999999999687,24.0,374,train,247.4607290069711,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
72.99999999999659,24.0,375,train,248.71072900697138,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
71.87983173883686,24.31621556657754,376,train,249.8746745460133,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
70.9904754578381,25.19459214040404,377,train,251.12467454601295,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
70.10111917683935,26.07296871423054,378,train,252.3746745460126,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
69.2117628958406,26.95134528805704,379,train,253.62467454601227,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
68.32240661484184,27.82972186188354,380,train,254.87467454601193,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
67.43305033384308,28.708098435710042,381,train,256.1246745460116,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
66.54369405284433,29.586475009536542,382,train,257.37467454601125,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
65.65433777184558,30.464851583363043,383,train,258.6246745460109,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
64.76498149084682,31.343228157189543,384,train,259.87467454601057,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
63.87562520984797,32.22160473101604,385,train,261.1246745460103,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
62.9862689288485,33.099981304842544,386,train,262.37467454601045,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
62.09691264784904,33.978357878669044,387,train,263.6246745460106,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
61.20755636684957,34.856734452495544,388,train,264.8746745460108,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
60.31820008585011,35.735111026322045,389,train,266.12467454601097,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
59.42884380485064,36.613487600148545,390,train,267.37467454601114,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
58.53948752385118,37.491864173975046,391,train,268.6246745460113,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
57.650131242851714,38.370240747801546,392,train,269.8746745460115,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.76077496185225,39.24861732162794,393,train,271.12467454601153,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.0,40.0,394,train,272.1939520927406,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.0,40.0,395,train,272.1939520927406,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.0,40.0,396,train,272.1939520927406,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.0,40.0,397,train,272.1939520927406,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.0,40.0,398,train,272.1939520927406,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.0,40.0,399,train,272.1939520927406,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.0,40.0,400,train,272.1939520927406,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.0,40.0,401,train,272.1939520927406,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.0,40.0,402,train,272.1939520927406,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.0,40.0,403,train,272.1939520927406,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.0,40.0,404,train,272.1939520927406,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.0,40.0,405,train,272.1939520927406,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.0,40.0,406,train,272.1939520927406,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.0,40.0,407,train,272.1939520927406,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.0,40.0,408,train,272.1939520927406,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.0,40.0,409,train,272.1939520927406,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.0,40.0,410,train,272.1939520927406,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.0,40.0,411,train,272.1939520927406,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.0,40.0,412,train,272.1939520927406,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
57.250000000000284,40.0,413,train,273.44395209274086,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
58.50000000000057,40.0,414,train,274.69395209274114,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
59.75000000000085,40.0,415,train,275.9439520927414,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
61.00000000000114,40.0,416,train,277.1939520927417,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
62.25000000000142,40.0,417,train,278.443952092742,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
63.500000000001705,40.0,418,train,279.6939520927423,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
64.75000000000199,40.0,419,train,280.94395209274256,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
66.00000000000227,40.0,420,train,282.19395209274285,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
67.25000000000256,40.0,421,train,283.44395209274313,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
68.50000000000284,40.0,422,train,284.6939520927434,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
69.75000000000313,40.0,423,train,285.9439520927437,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
71.00000000000341,40.0,424,train,287.193952092744,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
72.12016826116314,39.68378443342246,425,train,288.3578976317859,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
73.0095245421619,38.80540785959596,426,train,289.60789763178553,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
73.89888082316065,37.92703128576946,427,train,290.8578976317852,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
74.7882371041594,37.04865471194296,428,train,292.10789763178485,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
75.67759338515816,36.17027813811646,429,train,293.3578976317845,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
76.56694966615692,35.29190156428996,430,train,294.60789763178417,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
77.45630594715567,34.41352499046346,431,train,295.8578976317838,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
78.34566222815442,33.53514841663696,432,train,297.1078976317835,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
79.23501850915318,32.65677184281046,433,train,298.35789763178315,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
80.12437479015193,31.778395268983957,434,train,299.6078976317828,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
81.01373107115069,30.900018695157552,435,train,300.8578976317824,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
81.90308735214953,30.021642121331407,436,train,302.10789763178184,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
82.79244363314886,29.143265547505262,437,train,303.35789763178167,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
83.68179991414819,28.264888973679117,438,train,304.6078976317815,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
82.79993097864148,29.1507824100407,439,train,305.8578976317816,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
81.91806204313478,30.036675846402286,440,train,307.1078976317817,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
81.03619310762808,30.92256928276387,441,train,308.35789763178184,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
80.15432417212138,31.808462719125455,442,train,309.60789763178195,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
79.27245523661468,32.69435615548704,443,train,310.85789763178207,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
78.39058630110797,33.58024959184863,444,train,312.1078976317822,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
77.50871736560127,34.46614302821021,445,train,313.3578976317823,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
76.62684843009457,35.352036464571796,446,train,314.6078976317824,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
75.74497949458787,36.23792990093338,447,train,315.8578976317825,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
74.86311055908116,37.123823337294965,448,train,317.10789763178263,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
73.98124162357446,38.00971677365655,449,train,318.35789763178275,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
73.09937268806776,38.89561021001851,450,train,319.60789763178315,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
72.2175037525612,39.781503646380806,451,train,320.85789763178366,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
71.3337037960232,40.665470504754296,452,train,322.10789753973535,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
70.44984411718525,41.549377778241535,453,train,323.357897539735,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
69.5659844383473,42.433285051728774,454,train,324.60789753973467,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
68.68212475950935,43.31719232521601,455,train,325.8578975397343,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
67.7982650806714,44.20109959870325,456,train,327.107897539734,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
66.91440540183345,45.08500687219049,457,train,328.35789753973364,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
66.0305457229955,45.96891414567773,458,train,329.6078975397333,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
65.14668604415755,46.85282141916497,459,train,330.85789753973296,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
64.2628263653196,47.73672869265221,460,train,332.1078975397326,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
63.37896668648114,48.620635966139446,461,train,333.3578975397326,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
62.49510700764248,49.504543239626685,462,train,334.6078975397328,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
61.61124732880382,50.38845051311392,463,train,335.85789753973296,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
60.72738764996516,51.27235778660116,464,train,337.10789753973313,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
59.8435279711265,52.1562650600884,465,train,338.3578975397333,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
58.95966829228784,53.04017233357564,466,train,339.6078975397335,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
58.075808613449176,53.92407960706288,467,train,340.85789753973364,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
57.191948934610835,54.80798688055012,468,train,342.1078975397336,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.30808925577264,55.69189415403736,469,train,343.3578975397334,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.0,56.0,470,train,343.7936132748623,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.0,56.0,471,train,343.7936132748623,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.0,56.0,472,train,343.7936132748623,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.0,56.0,473,train,343.7936132748623,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.0,56.0,474,train,343.7936132748623,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.0,56.0,475,train,343.7936132748623,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.0,56.0,476,train,343.7936132748623,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.0,56.0,477,train,343.7936132748623,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.0,56.0,478,train,343.7936132748623,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.0,56.0,479,train,343.7936132748623,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.0,56.0,480,train,343.7936132748623,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.0,56.0,481,train,343.7936132748623,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.0,56.0,482,train,343.7936132748623,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.0,56.0,483,train,343.7936132748623,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.0,56.0,484,train,343.7936132748623,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.0,56.0,485,train,343.7936132748623,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.0,56.0,486,train,343.7936132748623,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.0,56.0,487,train,343.7936132748623,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.0,56.0,488,train,343.7936132748623,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.0,56.0,489,train,343.7936132748623,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.0,56.0,490,train,343.7936132748623,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.0,56.0,491,train,343.7936132748623,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.0,56.0,492,train,343.7936132748623,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.0,56.0,493,train,343.7936132748623,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.0,56.0,494,train,343.7936132748623,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.0,56.0,495,train,343.7936132748623,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.0,56.0,496,train,343.7936132748623,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.0,56.0,497,train,343.7936132748623,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.0,56.0,498,train,343.7936132748623,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.0,56.0,499,train,343.7936132748623,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.0,56.0,500,train,343.7936132748623,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.0,56.0,501,train,343.7936132748623,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.0,56.0,502,train,343.7936132748623,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.0,56.0,503,train,343.7936132748623,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.0,56.0,504,train,343.7936132748623,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.0,56.0,505,train,343.7936132748623,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.0,56.0,506,train,343.7936132748623,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
56.0,54.749999999999716,507,train,345.0436132748626,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
