x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,293,train,54.48322308577236,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,40.0,294,train,54.48322308577236,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,40.0,295,train,54.48322308577236,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,40.0,296,train,54.48322308577236,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,40.0,297,train,54.48322308577236,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,40.0,298,train,54.48322308577236,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,40.0,299,train,54.48322308577236,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,40.0,300,train,54.48322308577236,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,40.0,301,train,54.48322308577236,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,40.0,302,train,54.48322308577236,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,40.0,303,train,54.48322308577236,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,40.0,304,train,54.48322308577236,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,40.0,305,train,54.48322308577236,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,40.0,306,train,54.48322308577236,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,40.0,307,train,54.48322308577236,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,40.0,308,train,54.48322308577236,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,40.0,309,train,54.48322308577236,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,40.0,310,train,54.48322308577236,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,40.0,311,train,54.48322308577236,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,40.0,312,train,54.48322308577236,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,40.0,313,train,54.48322308577236,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,40.0,314,train,54.48322308577236,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
57.250000000000284,40.0,315,train,55.73322308577264,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
58.50000000000057,40.0,316,train,56.98322308577293,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
59.75000000000085,40.0,317,train,58.23322308577321,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
61.00000000000114,40.0,318,train,59.483223085773496,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
62.25000000000142,40.0,319,train,60.73322308577378,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
63.500000000001705,40.0,320,train,61.983223085774064,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
64.75000000000199,40.0,321,train,63.23322308577435,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
66.00000000000227,40.0,322,train,64.48322308577463,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
67.25000000000256,40.0,323,train,65.73322308577491,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
68.50000000000284,40.0,324,train,66.9832230857752,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
69.75000000000313,40.0,325,train,68.23322308577548,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
71.00000000000341,40.0,326,train,69.48322308577576,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
72.0,40.0,327,train,70.48322308577235,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
72.0,40.0,328,train,70.48322308577235,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
72.0,40.0,329,train,70.48322308577235,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
72.0,40.0,330,train,70.48322308577235,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
72.0,40.0,331,train,70.48322308577235,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
72.0,40.0,332,train,70.48322308577235,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
72.0,40.0,333,train,70.48322308577235,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
72.0,40.0,334,train,70.48322308577235,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
72.0,40.0,335,train,70.48322308577235,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
72.0,40.0,336,train,70.48322308577235,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
72.0,40.0,337,train,70.48322308577235,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
72.0,40.0,338,train,70.48322308577235,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
72.0,40.0,339,train,70.48322308577235,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
72.0,40.0,340,train,70.48322308577235,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
72.0,40.0,341,train,70.48322308577235,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
72.0,40.0,342,train,70.48322308577235,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
72.0,40.0,343,train,70.48322308577235,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
72.0,40.0,344,train,70.48322308577235,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
72.0,40.0,345,train,70.48322308577235,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
72.0,40.0,346,train,70.48322308577235,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
72.0,40.0,347,train,70.48322308577235,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
72.0,40.0,348,train,70.48322308577235,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
72.0,40.0,349,train,70.48322308577235,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
72.0,40.0,350,train,70.48322308577235,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
72.0,40.0,351,train,70.48322308577235,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
72.0,40.0,352,train,70.48322308577235,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
72.0,40.0,353,train,70.48322308577235,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
72.0,40.0,354,train,70.48322308577235,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
72.0,40.0,355,train,70.48322308577235,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
72.0,40.0,356,train,70.48322308577235,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
72.0,40.0,357,train,70.48322308577235,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
72.0,40.0,358,train,70.48322308577235,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
72.0,40.0,359,train,70.48322308577235,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
72.0,40.0,360,train,70.48322308577235,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
72.0,40.0,361,train,70.48322308577235,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
72.0,40.0,362,train,70.48322308577235,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
72.0,40.0,363,train,70.48322308577235,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
72.0,40.0,364,train,70.48322308577235,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
72.0,40.0,365,train,70.48322308577235,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
72.0,40.0,366,train,70.48322308577235,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
72.0,40.0,367,train,70.48322308577235,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
72.0,40.0,368,train,70.48322308577235,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
72.0,40.0,369,train,70.48322308577235,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
72.88388347648305,39.11611652351695,370,train,71.73322308577217,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
73.7677669529661,38.2322330470339,371,train,72.98322308577198,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
74.65165042944915,37.34834957055085,372,train,74.2332230857718,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
75.5355339059322,36.4644660940678,373,train,75.48322308577161,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
76.41941738241525,35.58058261758475,374,train,76.73322308577143,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
77.3033008588983,34.6966991411017,375,train,77.98322308577124,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
78.18718433538135,33.812815664618654,376,train,79.23322308577106,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
79.0710678118644,32.928932188135605,377,train,80.48322308577087,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
79.95495128834744,32.045048711652555,378,train,81.73322308577069,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
80.8388347648305,31.161165235169506,379,train,82.9832230857705,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
81.72271824131354,30.277281758686456,380,train,84.23322308577032,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
82.6066017177966,29.393398282203407,381,train,85.48322308577013,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
83.49048519427964,28.509514805720357,382,train,86.73322308576995,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
84.37436867076269,27.625631329237308,383,train,87.98322308576977,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
85.25825214724574,26.74174785275426,384,train,89.23322308576958,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
86.14213562372879,25.85786437627121,385,train,90.4832230857694,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
87.02601910021184,24.97398089978816,386,train,91.73322308576921,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
88.0,24.0,387,train,93.11064008374197,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
88.0,24.0,388,train,93.11064008374197,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
88.0,24.0,389,train,93.11064008374197,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
88.0,24.0,390,train,93.11064008374197,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
88.0,24.0,391,train,93.11064008374197,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
88.0,24.0,392,train,93.11064008374197,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
88.0,24.0,393,train,93.11064008374197,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
88.0,24.0,394,train,93.11064008374197,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
88.0,24.0,395,train,93.11064008374197,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
88.0,24.0,396,train,93.11064008374197,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
88.0,24.0,397,train,93.11064008374197,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
88.0,24.0,398,train,93.11064008374197,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
88.0,24.0,399,train,93.11064008374197,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
88.0,24.0,400,train,93.11064008374197,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
88.0,24.0,401,train,93.11064008374197,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
88.0,24.0,402,train,93.11064008374197,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
88.0,24.0,403,train,93.11064008374197,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
88.0,24.0,404,train,93.11064008374197,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
88.0,24.0,405,train,93.11064008374197,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
88.0,24.0,406,train,93.11064008374197,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
88.0,24.0,407,train,93.11064008374197,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
88.0,24.0,408,train,93.11064008374197,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
88.0,24.0,409,train,93.11064008374197,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
88.0,24.0,410,train,93.11064008374197,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
88.0,24.0,411,train,93.11064008374197,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
88.0,24.0,412,train,93.11064008374197,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
88.0,24.0,413,train,93.11064008374197,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
88.0,24.0,414,train,93.11064008374197,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
88.0,24.0,415,train,93.11064008374197,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
88.0,24.0,416,train,93.11064008374197,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
88.0,24.0,417,train,93.11064008374197,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
88.0,24.0,418,train,93.11064008374197,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
86.74999999999972,24.0,419,train,94.36064008374225,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
85.49999999999943,24.0,420,train,95.61064008374254,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
84.24999999999915,24.0,421,train,96.86064008374282,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
82.99999999999886,24.0,422,train,98.1106400837431,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
81.74999999999858,24.0,423,train,99.36064008374339,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
80.4999999999983,24.0,424,train,100.61064008374368,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
79.24999999999801,24.0,425,train,101.86064008374396,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
77.99999999999773,24.0,426,train,103.11064008374424,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
76.74999999999744,24.0,427,train,104.36064008374453,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
75.49999999999716,24.0,428,train,105.61064008374481,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
74.24999999999687,24.0,429,train,106.8606400837451,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
72.99999999999659,24.0,430,train,108.11064008374538,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
71.87983173883686,24.31621556657754,431,train,109.2745856227873,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
70.9904754578381,25.19459214040404,432,train,110.52458562278694,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
70.10111917683935,26.07296871423054,433,train,111.77458562278659,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
69.2117628958406,26.95134528805704,434,train,113.02458562278623,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
68.32240661484184,27.82972186188354,435,train,114.27458562278588,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
67.43305033384308,28.708098435710042,436,train,115.52458562278552,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
66.54369405284433,29.586475009536542,437,train,116.77458562278517,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
65.65433777184558,30.464851583363043,438,train,118.02458562278481,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
64.76498149084682,31.343228157189543,439,train,119.27458562278446,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
63.87562520984797,32.22160473101604,440,train,120.52458562278417,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
62.9862689288485,33.099981304842544,441,train,121.77458562278433,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
62.09691264784904,33.978357878669044,442,train,123.02458562278449,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
61.20755636684957,34.856734452495544,443,train,124.27458562278464,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
60.31820008585011,35.735111026322045,444,train,125.5245856227848,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
59.42884380485064,36.613487600148545,445,train,126.77458562278495,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
58.53948752385118,37.491864173975046,446,train,128.0245856227851,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
57.650131242851714,38.370240747801546,447,train,129.27458562278525,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.76077496185225,39.24861732162794,448,train,130.52458562278534,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.19158694201259,39.81077832887659,449,train,131.3245856227852,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.19158694201259,39.81077832887659,450,train,131.3245856227852,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.19158694201259,39.81077832887659,451,train,131.3245856227852,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.19158694201259,39.81077832887659,452,train,131.3245856227852,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.176795192636305,41.0606908074727,453,train,132.57458562278518,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.16200344326002,42.31060328606882,454,train,133.82458562278515,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.14721169388373,43.560515764664935,455,train,135.07458562278512,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.13241994450745,44.81042824326105,456,train,136.3245856227851,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.11762819513116,46.060340721857166,457,train,137.57458562278507,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.102836445754875,47.31025320045328,458,train,138.82458562278504,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.08804469637859,48.5601656790494,459,train,140.074585622785,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0732529470023,49.81007815764551,460,train,141.32458562278498,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.058461197626016,51.05999063624163,461,train,142.57458562278495,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.04366944824973,52.309903114837745,462,train,143.82458562278492,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.02887769887317,53.55981559343386,463,train,145.0745856227849,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.014085949496526,54.809728072029976,464,train,146.32458562278487,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.00225254999521,55.80965805490687,465,train,147.32458562278484,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.00207863844481,57.05965804280874,466,train,148.5745856227848,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0019047268944,58.309658030710615,467,train,149.82458562278478,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.001730815344,59.55965801861249,468,train,151.07458562278475,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.00155690379359,60.80965800651436,469,train,152.32458562278472,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.00138299224319,62.059657994416234,470,train,153.5745856227847,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.00120908069278,63.30965798231811,471,train,154.82458562278467,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.001035169142376,64.5596579702203,472,train,156.07458562278495,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.000861257592206,65.80965795812288,473,train,157.32458562278563,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.000687346042156,67.05965794602547,474,train,158.57458562278632,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.000513434492106,68.30965793392805,475,train,159.824585622787,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.000339522942056,69.55965792183063,476,train,161.07458562278768,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.000165611392006,70.80965790973322,477,train,162.32458562278836,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,478,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,479,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,480,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,481,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,482,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,483,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,484,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,485,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,486,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,487,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,488,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,489,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,490,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,491,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,492,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,493,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,494,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,495,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,496,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,497,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,498,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,499,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,500,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,501,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,502,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,503,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,504,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,505,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,506,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,507,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,508,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,509,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,510,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,511,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,512,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,513,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,514,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,515,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,516,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,517,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,518,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,519,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,520,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,521,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,522,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,523,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,524,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,525,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,526,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,527,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,528,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,529,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,530,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,531,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,532,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,533,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,534,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,535,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,536,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,537,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,538,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,539,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,540,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,541,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,542,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,543,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,544,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,545,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,546,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,547,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,548,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,549,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,550,train,163.51492772457584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,70.74999999999972,551,train,164.76492772457613,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,69.49999999999943,552,train,166.0149277245764,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,68.24999999999915,553,train,167.2649277245767,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,66.99999999999886,554,train,168.51492772457698,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,65.74999999999858,555,train,169.76492772457726,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,64.4999999999983,556,train,171.01492772457755,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,63.24999999999801,557,train,172.26492772457783,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,61.999999999997726,558,train,173.51492772457811,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
