x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,264,169.60684536917321,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,24.0,265,169.60684536917321,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,24.0,266,169.60684536917321,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,24.0,267,169.60684536917321,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,24.0,268,169.60684536917321,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,24.0,269,169.60684536917321,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,24.0,270,169.60684536917321,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,24.0,271,169.60684536917321,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,24.0,272,169.60684536917321,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,24.0,273,169.60684536917321,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,24.0,274,169.60684536917321,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
86.74999999999972,24.0,275,170.8568453691735,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
85.49999999999943,24.0,276,172.10684536917378,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
84.24999999999915,24.0,277,173.35684536917407,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
82.99999999999886,24.0,278,174.60684536917435,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
81.74999999999858,24.0,279,175.85684536917464,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
80.4999999999983,24.0,280,177.10684536917492,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
79.24999999999801,24.0,281,178.3568453691752,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
77.99999999999773,24.0,282,179.6068453691755,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
76.74999999999744,24.0,283,180.85684536917577,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
75.49999999999716,24.0,284,182.10684536917606,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
74.24999999999687,24.0,285,183.35684536917634,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.99999999999659,24.0,286,184.60684536917663,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
71.87983173883686,24.31621556657754,287,185.77079090821854,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
70.9904754578381,25.19459214040404,288,187.0207909082182,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
70.10111917683935,26.07296871423054,289,188.27079090821786,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
69.2117628958406,26.95134528805704,290,189.52079090821752,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
68.32240661484184,27.82972186188354,291,190.77079090821718,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
67.43305033384308,28.708098435710042,292,192.02079090821684,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
66.54369405284433,29.586475009536542,293,193.2707909082165,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
65.65433777184558,30.464851583363043,294,194.52079090821616,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
64.76498149084682,31.343228157189543,295,195.77079090821582,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
63.87562520984797,32.22160473101604,296,197.02079090821553,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
62.9862689288485,33.099981304842544,297,198.27079090821567,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
62.09691264784904,33.978357878669044,298,199.52079090821582,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
61.20755636684957,34.856734452495544,299,200.77079090821596,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
60.31820008585011,35.735111026322045,300,202.0207909082161,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
59.42884380485064,36.613487600148545,301,203.27079090821624,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
58.53948752385118,37.491864173975046,302,204.52079090821638,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
57.650131242851714,38.370240747801546,303,205.77079090821653,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
58.5333875334383,37.48573053014434,304,207.02079090821684,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
59.41664382402489,36.60122031248713,305,208.27079090821715,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
60.299900114611475,35.71671009482992,306,209.52079090821746,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
61.18315640519806,34.83219987717271,307,210.77079090821778,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
62.06641269578465,33.947689659515504,308,212.0207909082181,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
62.949668986371236,33.063179441858296,309,213.2707909082184,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
63.83292527695782,32.17866922420109,310,214.52079090821871,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
64.71618156754441,31.29415900654388,311,215.77079090821903,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
65.599437858131,30.40964878888667,312,217.02079090821934,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
66.48269414871758,29.525138571229462,313,218.27079090821965,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
67.36595043930417,28.640628353572254,314,219.52079090821996,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
68.24920672989076,27.756118135915045,315,220.77079090822028,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
69.13246302047735,26.871607918257837,316,222.0207909082206,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
70.01571931106393,25.987097700600515,317,223.270790908221,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
70.89897560165016,25.10258748294295,318,224.5207909082213,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
71.78223189223613,24.218077265285388,319,225.77079090822141,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,320,226.07898020458555,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,321,226.07898020458555,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,322,226.07898020458555,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,323,226.07898020458555,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,324,226.07898020458555,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,325,226.07898020458555,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,326,226.07898020458555,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,327,226.07898020458555,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,328,226.07898020458555,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,329,226.07898020458555,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,330,226.07898020458555,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,331,226.07898020458555,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
71.11611652351695,24.88388347648305,332,227.32898020458535,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
70.2322330470339,25.7677669529661,333,228.57898020458515,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
69.34834957055085,26.65165042944915,334,229.82898020458495,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
68.4644660940678,27.535533905932198,335,231.07898020458475,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
67.58058261758475,28.419417382415247,336,232.32898020458455,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
66.6966991411017,29.303300858898297,337,233.57898020458435,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
65.81281566461865,30.187184335381346,338,234.82898020458416,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
64.9289321881356,31.071067811864395,339,236.07898020458396,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
64.04504871165256,31.954951288347445,340,237.32898020458376,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
63.161165235169506,32.838834764830494,341,238.57898020458356,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
62.277281758686456,33.722718241313544,342,239.82898020458336,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
61.39339828220341,34.60660171779659,343,241.07898020458316,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
60.50951480572036,35.49048519427964,344,242.32898020458296,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
59.62563132923731,36.37436867076269,345,243.57898020458276,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
58.74174785275426,37.25825214724574,346,244.82898020458256,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
57.85786437627121,38.14213562372879,347,246.07898020458236,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.97398089978816,39.02601910021184,348,247.32898020458217,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,40.0,349,248.70639720255494,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,40.0,350,248.70639720255494,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,40.0,351,248.70639720255494,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,40.0,352,248.70639720255494,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,40.0,353,248.70639720255494,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,40.0,354,248.70639720255494,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,40.0,355,248.70639720255494,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,40.0,356,248.70639720255494,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,40.0,357,248.70639720255494,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,40.0,358,248.70639720255494,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,40.0,359,248.70639720255494,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,40.0,360,248.70639720255494,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,40.0,361,248.70639720255494,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,40.0,362,248.70639720255494,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,40.0,363,248.70639720255494,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,40.0,364,248.70639720255494,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,40.0,365,248.70639720255494,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,40.0,366,248.70639720255494,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,40.0,367,248.70639720255494,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,40.0,368,248.70639720255494,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,40.0,369,248.70639720255494,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.88388347648305,39.11611652351695,370,249.95639720255474,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
57.7677669529661,38.2322330470339,371,251.20639720255454,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
58.65165042944915,37.34834957055085,372,252.45639720255434,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
59.5355339059322,36.4644660940678,373,253.70639720255414,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
60.41941738241525,35.58058261758475,374,254.95639720255394,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
61.3033008588983,34.6966991411017,375,256.2063972025538,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
62.187184335381346,33.812815664618654,376,257.4563972025536,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
63.071067811864395,32.928932188135605,377,258.70639720255343,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
63.954951288347445,32.045048711652555,378,259.95639720255326,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
64.8388347648305,31.161165235169506,379,261.2063972025531,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
65.72271824131354,30.277281758686456,380,262.4563972025529,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
66.6066017177966,29.393398282203407,381,263.70639720255275,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
67.49048519427964,28.509514805720357,382,264.9563972025526,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
68.37436867076269,27.625631329237308,383,266.2063972025524,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
69.25825214724574,26.74174785275426,384,267.45639720255224,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
70.14213562372879,25.85786437627121,385,268.70639720255207,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
71.02601910021184,24.97398089978816,386,269.9563972025519,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,387,271.33381420052467,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,388,271.33381420052467,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,389,271.33381420052467,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,390,271.33381420052467,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,391,271.33381420052467,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,392,271.33381420052467,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,393,271.33381420052467,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,394,271.33381420052467,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,395,271.33381420052467,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,396,271.33381420052467,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,397,271.33381420052467,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,398,271.33381420052467,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,399,271.33381420052467,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,400,271.33381420052467,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,401,271.33381420052467,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,402,271.33381420052467,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,403,271.33381420052467,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,404,271.33381420052467,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,405,271.33381420052467,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,406,271.33381420052467,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,24.0,407,271.33381420052467,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,25.24999999999993,408,272.5838142005246,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,26.499999999999858,409,273.83381420052456,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,27.749999999999787,410,275.0838142005245,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,28.999999999999716,411,276.33381420052444,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,30.249999999999645,412,277.5838142005244,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,31.499999999999574,413,278.83381420052433,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,32.749999999999716,414,280.08381420052444,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,34.0,415,281.3338142005247,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,35.250000000000284,416,282.583814200525,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,36.50000000000057,417,283.8338142005253,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,37.75000000000085,418,285.0838142005256,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.0,39.00000000000114,419,286.33381420052586,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
71.68378443342253,40.120168261161126,420,287.497759739568,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
70.80540785959582,41.00952454216059,421,288.74775973956827,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
69.92703128576912,41.898880823160056,422,289.99775973956855,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
69.0486547119424,42.78823710415952,423,291.24775973956883,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
68.17027813811569,43.677593385158985,424,292.4977597395691,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
67.29190156428898,44.56694966615845,425,293.7477597395694,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
66.41352499046226,45.456305947157915,426,294.9977597395697,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
65.53514841663555,46.34566222815738,427,296.24775973957,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
64.65677184280884,47.235018509156845,428,297.49775973957026,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
63.77839526898218,48.12437479015631,429,298.74775973957054,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
62.90001869515568,49.013731071155775,430,299.9977597395707,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
62.02164212132918,49.90308735215524,431,301.2477597395709,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
61.14326554750268,50.792443633154704,432,302.49775973957105,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
60.26488897367618,51.68179991415417,433,303.7477597395712,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
59.38651239984968,52.57115619515362,434,304.9977597395714,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
58.50813582602318,53.46051247615258,435,306.24775973957117,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
57.62975925219668,54.34986875715155,436,307.49775973957094,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.75138267837018,55.23922503815051,437,308.7477597395707,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,56.0,438,309.81703728629645,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,56.0,439,309.81703728629645,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,56.0,440,309.81703728629645,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,56.0,441,309.81703728629645,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,56.0,442,309.81703728629645,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,56.0,443,309.81703728629645,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,56.0,444,309.81703728629645,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,56.0,445,309.81703728629645,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,56.0,446,309.81703728629645,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,56.0,447,309.81703728629645,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,56.0,448,309.81703728629645,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,56.0,449,309.81703728629645,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,56.0,450,309.81703728629645,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,56.0,451,309.81703728629645,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,56.0,452,309.81703728629645,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,56.0,453,309.81703728629645,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,56.0,454,309.81703728629645,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,56.0,455,309.81703728629645,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,56.0,456,309.81703728629645,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,56.0,457,309.81703728629645,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,56.0,458,309.81703728629645,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,56.0,459,309.81703728629645,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,56.0,460,309.81703728629645,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,56.0,461,309.81703728629645,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,56.0,462,309.81703728629645,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,56.0,463,309.81703728629645,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,56.0,464,309.81703728629645,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,56.0,465,309.81703728629645,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,56.0,466,309.81703728629645,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,56.0,467,309.81703728629645,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,56.0,468,309.81703728629645,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,56.0,469,309.81703728629645,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,56.0,470,309.81703728629645,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.88388347648305,55.11611652351695,471,311.0670372862963,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
57.7677669529661,54.2322330470339,472,312.3170372862961,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
58.65165042944915,53.34834957055085,473,313.56703728629594,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
59.5355339059322,52.4644660940678,474,314.8170372862958,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
60.41941738241525,51.58058261758475,475,316.0670372862956,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
61.3033008588983,50.6966991411017,476,317.31703728629543,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
62.187184335381346,49.812815664618654,477,318.56703728629526,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
63.071067811864395,48.928932188135605,478,319.8170372862951,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
63.954951288347445,48.045048711652555,479,321.0670372862949,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
64.8388347648305,47.161165235169506,480,322.31703728629475,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
65.72271824131354,46.277281758686456,481,323.5670372862946,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
66.6066017177966,45.39339828220341,482,324.8170372862944,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
67.49048519427964,44.50951480572036,483,326.06703728629424,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
68.37436867076269,43.62563132923731,484,327.31703728629407,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
69.25825214724574,42.74174785275426,485,328.5670372862939,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
70.14213562372879,41.85786437627121,486,329.8170372862937,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
71.02601910021184,40.97398089978816,487,331.06703728629356,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
71.90990257669489,40.09009742330511,488,332.3170372862934,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.79378605317794,39.20621394682206,489,333.5670372862932,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
73.67766952966099,38.32233047033901,490,334.81703728629304,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
74.56155300614404,37.43844699385596,491,336.0670372862929,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
75.44543648262709,36.55456351737291,492,337.3170372862927,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
76.32931995911014,35.67068004088986,493,338.56703728629253,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
77.21320343559319,34.786796564406814,494,339.81703728629236,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
78.09708691207624,33.902913087923764,495,341.0670372862922,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
78.98097038855929,33.019029611440715,496,342.317037286292,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
79.86485386504233,32.135146134957665,497,343.56703728629185,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
80.74873734152538,31.251262658474616,498,344.8170372862917,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
81.63262081800843,30.367379181991566,499,346.0670372862915,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
82.51650429449148,29.483495705508517,500,347.31703728629134,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
83.40038777097453,28.599612229025468,501,348.56703728629117,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
84.28427124745758,27.715728752542418,502,349.817037286291,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
85.16815472394063,26.83184527605937,503,351.0670372862908,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
86.05203820042368,25.94796179957632,504,352.31703728629066,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
86.93592167690673,25.06407832309327,505,353.5670372862905,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,24.0,506,355.0718712822362,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,24.0,507,355.0718712822362,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,24.0,508,355.0718712822362,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,24.0,509,355.0718712822362,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,24.0,510,355.0718712822362,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,24.0,511,355.0718712822362,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,24.0,512,355.0718712822362,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,24.0,513,355.0718712822362,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,24.0,514,355.0718712822362,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,24.0,515,355.0718712822362,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,24.0,516,355.0718712822362,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
