x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,271,22.62741699796951,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
104.0,24.0,272,22.62741699796951,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
104.0,24.0,273,22.62741699796951,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
104.0,24.0,274,22.62741699796951,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
104.0,24.0,275,22.62741699796951,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
104.0,24.0,276,22.62741699796951,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
104.0,24.0,277,22.62741699796951,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
104.0,24.0,278,22.62741699796951,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
104.0,24.0,279,22.62741699796951,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
104.0,24.0,280,22.62741699796951,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
104.0,24.0,281,22.62741699796951,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
104.0,24.0,282,22.62741699796951,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
104.0,24.0,283,22.62741699796951,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
104.0,24.0,284,22.62741699796951,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
104.0,24.0,285,22.62741699796951,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
104.0,24.0,286,22.62741699796951,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
104.0,24.0,287,22.62741699796951,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
104.0,24.0,288,22.62741699796951,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
104.0,24.0,289,22.62741699796951,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
104.0,24.0,290,22.62741699796951,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
104.0,24.0,291,22.62741699796951,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
104.0,24.0,292,22.62741699796951,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
104.0,24.0,293,22.62741699796951,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
104.0,24.0,294,22.62741699796951,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
104.0,24.0,295,22.62741699796951,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
104.0,24.0,296,22.62741699796951,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
104.0,24.0,297,22.62741699796951,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
104.0,24.0,298,22.62741699796951,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
104.0,24.0,299,22.62741699796951,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
104.0,24.0,300,22.62741699796951,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
104.0,24.0,301,22.62741699796951,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
104.0,24.0,302,22.62741699796951,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
104.0,24.0,303,22.62741699796951,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
104.0,24.0,304,22.62741699796951,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
104.0,24.0,305,22.62741699796951,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
104.0,24.0,306,22.62741699796951,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
104.0,24.0,307,22.62741699796951,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
104.0,24.0,308,22.62741699796951,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
104.0,24.0,309,22.62741699796951,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
102.74999999999972,24.0,310,23.877416997969796,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
101.49999999999943,24.0,311,25.12741699797008,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
100.24999999999915,24.0,312,26.377416997970364,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
98.99999999999886,24.0,313,27.62741699797065,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
97.74999999999858,24.0,314,28.877416997970933,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
96.4999999999983,24.0,315,30.127416997971217,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
95.24999999999801,24.0,316,31.3774169979715,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
93.99999999999773,24.0,317,32.627416997971785,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
92.74999999999744,24.0,318,33.87741699797207,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
91.49999999999716,24.0,319,35.127416997972354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
90.24999999999687,24.0,320,36.37741699797264,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
88.99999999999659,24.0,321,37.62741699797292,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
87.7499999999963,24.0,322,38.87741699797321,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
86.49999999999602,24.0,323,40.12741699797349,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
85.24999999999574,24.0,324,41.377416997973775,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
83.99999999999545,24.0,325,42.62741699797406,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
82.74999999999517,24.0,326,43.87741699797434,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
81.49999999999488,24.0,327,45.12741699797463,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
80.2499999999946,24.0,328,46.37741699797491,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
78.99999999999432,24.0,329,47.627416997975196,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
77.74999999999403,24.0,330,48.87741699797548,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
76.49999999999375,24.0,331,50.127416997975764,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
75.24999999999346,24.0,332,51.37741699797605,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
73.99999999999318,24.0,333,52.62741699797633,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
72.7499999999929,24.0,334,53.87741699797662,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
71.70196048263347,24.49189088134284,335,55.03514903480345,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
70.81260420163471,25.37026745516934,336,56.2851490348031,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
69.92324792063596,26.24864402899584,337,57.53514903480274,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
69.0338916396372,27.12702060282234,338,58.78514903480239,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
68.14453535863845,28.00539717664884,339,60.03514903480203,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
67.2551790776397,28.883773750475342,340,61.28514903480168,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
66.36582279664094,29.762150324301842,341,62.53514903480132,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
65.47646651564219,30.640526898128343,342,63.785149034800966,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
64.58711023464343,31.518903471954843,343,65.03514903480061,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
63.69775395364444,32.39728004578134,344,66.28514903480043,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
62.80839767264497,33.275656619607844,345,67.53514903480058,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
61.91904139164551,34.154033193434344,346,68.78514903480074,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
61.02968511064632,35.032409767260845,347,70.0351490348007,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
60.14032882964735,35.910786341087345,348,71.2851490348005,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
59.25097254864839,36.789162914913845,349,72.53514903480028,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
58.361616267649424,37.667539488740346,350,73.78514903480009,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
57.47225998665046,38.545916062566846,351,75.03514903479989,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.582903705651496,39.424292636393346,352,76.28514903479967,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,353,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,354,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,355,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,356,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,357,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,358,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,359,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,360,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,361,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,362,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,363,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,364,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,365,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,366,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,367,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,368,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,369,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,370,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,371,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,372,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,373,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,374,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,375,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,376,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,377,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,378,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,379,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,380,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,381,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,382,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,383,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,384,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,385,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,386,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,387,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,388,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,389,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,390,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,391,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,392,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,393,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,394,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,395,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,396,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,397,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,398,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,399,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,400,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,401,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,402,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,403,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,404,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,405,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,406,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,407,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,408,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,409,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,410,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,411,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,412,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,413,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,414,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,415,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,416,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,417,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,418,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,419,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,420,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,421,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,422,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,423,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,424,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,425,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,426,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,427,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,428,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,429,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,430,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,431,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,432,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,433,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,434,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,435,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,436,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,437,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,438,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,439,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,440,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,441,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,442,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,443,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,444,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,445,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,40.0,446,77.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,41.250000000000284,447,78.35442658152827,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,42.50000000000057,448,79.60442658152856,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,43.75000000000085,449,80.85442658152884,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,45.00000000000114,450,82.10442658152913,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,46.25000000000142,451,83.35442658152941,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,47.500000000001705,452,84.6044265815297,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,48.75000000000199,453,85.85442658152998,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,50.000000000002274,454,87.10442658153026,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,51.25000000000256,455,88.35442658153055,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,52.50000000000284,456,89.60442658153083,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,53.750000000003126,457,90.85442658153111,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,55.00000000000341,458,92.1044265815314,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,459,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,460,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,461,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,462,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,463,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,464,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,465,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,466,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,467,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,468,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,469,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,470,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,471,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,472,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,473,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,474,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,475,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,476,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,477,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,478,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,479,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,480,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,481,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,482,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,483,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,484,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,485,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,486,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,487,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,488,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,489,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,490,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,491,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,492,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,493,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,494,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,495,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,496,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,497,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,498,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,499,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,500,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,501,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,502,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,503,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,504,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,505,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,506,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,507,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,508,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,509,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,510,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,511,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,512,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,513,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,514,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,515,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,516,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,517,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,518,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,519,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,520,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,521,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,522,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,523,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,524,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,525,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,526,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
56.0,56.0,527,93.10442658152799,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
