x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.90990257669489,40.09009742330511,265,train,106.1296785857478,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
72.79378605317794,39.20621394682206,266,train,107.37967858574761,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
73.67766952966099,38.32233047033901,267,train,108.62967858574743,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
74.56155300614404,37.43844699385596,268,train,109.87967858574724,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
75.44543648262709,36.55456351737291,269,train,111.12967858574706,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
76.32931995911014,35.67068004088986,270,train,112.37967858574687,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
77.21320343559319,34.786796564406814,271,train,113.62967858574669,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
78.09708691207624,33.902913087923764,272,train,114.8796785857465,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
78.98097038855929,33.019029611440715,273,train,116.12967858574632,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
79.86485386504233,32.135146134957665,274,train,117.37967858574613,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
80.74873734152538,31.251262658474616,275,train,118.62967858574595,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
81.63262081800843,30.367379181991566,276,train,119.87967858574576,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
82.51650429449148,29.483495705508517,277,train,121.12967858574558,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
83.40038777097453,28.599612229025468,278,train,122.3796785857454,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
84.28427124745758,27.715728752542418,279,train,123.62967858574521,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
85.16815472394063,26.83184527605937,280,train,124.87967858574503,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
86.05203820042368,25.94796179957632,281,train,126.12967858574484,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
86.93592167690673,25.06407832309327,282,train,127.37967858574466,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,24.0,283,train,128.8845125816904,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,24.0,284,train,128.8845125816904,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,24.0,285,train,128.8845125816904,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,24.0,286,train,128.8845125816904,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,24.0,287,train,128.8845125816904,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,24.0,288,train,128.8845125816904,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,24.0,289,train,128.8845125816904,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,24.0,290,train,128.8845125816904,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,24.0,291,train,128.8845125816904,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,24.0,292,train,128.8845125816904,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,24.0,293,train,128.8845125816904,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,24.0,294,train,128.8845125816904,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,24.0,295,train,128.8845125816904,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,24.0,296,train,128.8845125816904,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,24.0,297,train,128.8845125816904,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,24.0,298,train,128.8845125816904,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,24.0,299,train,128.8845125816904,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,24.0,300,train,128.8845125816904,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,24.0,301,train,128.8845125816904,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,24.0,302,train,128.8845125816904,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,24.0,303,train,128.8845125816904,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,24.0,304,train,128.8845125816904,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,24.0,305,train,128.8845125816904,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,24.0,306,train,128.8845125816904,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,24.0,307,train,128.8845125816904,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,24.0,308,train,128.8845125816904,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,24.0,309,train,128.8845125816904,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,24.0,310,train,128.8845125816904,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,24.0,311,train,128.8845125816904,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,24.0,312,train,128.8845125816904,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,24.0,313,train,128.8845125816904,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,24.0,314,train,128.8845125816904,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,24.0,315,train,128.8845125816904,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,24.0,316,train,128.8845125816904,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,24.0,317,train,128.8845125816904,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,24.0,318,train,128.8845125816904,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,24.0,319,train,128.8845125816904,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,24.0,320,train,128.8845125816904,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,24.0,321,train,128.8845125816904,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,24.0,322,train,128.8845125816904,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,24.0,323,train,128.8845125816904,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,24.0,324,train,128.8845125816904,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,24.0,325,train,128.8845125816904,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,24.0,326,train,128.8845125816904,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
87.11611652351695,24.88388347648305,327,train,130.1345125816902,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
86.2322330470339,25.7677669529661,328,train,131.38451258169,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
85.34834957055085,26.65165042944915,329,train,132.6345125816898,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
84.4644660940678,27.535533905932198,330,train,133.8845125816896,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
83.58058261758475,28.419417382415247,331,train,135.1345125816894,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
82.6966991411017,29.303300858898297,332,train,136.3845125816892,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
81.81281566461865,30.187184335381346,333,train,137.634512581689,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
80.9289321881356,31.071067811864395,334,train,138.8845125816888,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
80.04504871165256,31.954951288347445,335,train,140.1345125816886,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
79.1611652351695,32.838834764830494,336,train,141.3845125816884,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
78.27728175868646,33.722718241313544,337,train,142.6345125816882,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
77.3933982822034,34.60660171779659,338,train,143.884512581688,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
76.50951480572036,35.49048519427964,339,train,145.1345125816878,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
75.62563132923731,36.37436867076269,340,train,146.3845125816876,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
74.74174785275426,37.25825214724574,341,train,147.6345125816874,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
73.85786437627121,38.14213562372879,342,train,148.8845125816872,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
72.97398089978816,39.02601910021184,343,train,150.134512581687,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
72.09009742330511,39.90990257669489,344,train,151.3845125816868,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
71.20621394682206,40.79378605317794,345,train,152.6345125816866,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
70.32233047033901,41.67766952966099,346,train,153.8845125816864,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
69.43844699385596,42.56155300614404,347,train,155.1345125816862,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
68.55456351737291,43.44543648262709,348,train,156.384512581686,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
67.67068004088986,44.32931995911014,349,train,157.6345125816858,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
66.78679656440681,45.213203435593186,350,train,158.8845125816856,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
65.90291308792376,46.097086912076236,351,train,160.1345125816854,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
65.01902961144071,46.980970388559285,352,train,161.38451258168521,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
64.13514613495767,47.864853865042335,353,train,162.63451258168502,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
63.251262658474616,48.748737341525384,354,train,163.88451258168482,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
62.367379181991566,49.632620818008434,355,train,165.13451258168462,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
61.48349570550852,50.51650429449148,356,train,166.38451258168442,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
60.59961222902547,51.40038777097453,357,train,167.63451258168422,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
59.71572875254242,52.28427124745758,358,train,168.88451258168402,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
58.83184527605937,53.16815472394063,359,train,170.13451258168382,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
57.94796179957632,54.05203820042368,360,train,171.38451258168362,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
57.06407832309327,54.93592167690673,361,train,172.63451258168342,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.197567139996536,55.82712561869876,362,train,173.87752750367645,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.18229833282929,57.07703236063075,363,train,175.1275275036762,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.167029525662045,58.32693910256275,364,train,176.37752750367594,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.1517607184948,59.57684584449474,365,train,177.62752750367568,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.13649191132755,60.826752586426736,366,train,178.87752750367542,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.12122310416031,62.07665932835873,367,train,180.12752750367517,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.10595429699306,63.326566070290724,368,train,181.3775275036749,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.090685489825816,64.57647281222305,369,train,182.627527503675,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.07541668265861,65.82637955415575,370,train,183.87752750367545,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.06014787549172,67.07628629608845,371,train,185.1275275036759,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.044879068324825,68.32619303802116,372,train,186.37752750367636,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.02961026115793,69.57609977995386,373,train,187.62752750367682,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.01434145399103,70.82600652188657,374,train,188.87752750367727,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,375,train,190.05160857581643,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,376,train,190.05160857581643,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,377,train,190.05160857581643,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,378,train,190.05160857581643,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,379,train,190.05160857581643,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,380,train,190.05160857581643,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,381,train,190.05160857581643,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,382,train,190.05160857581643,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,383,train,190.05160857581643,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,384,train,190.05160857581643,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,385,train,190.05160857581643,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,386,train,190.05160857581643,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,387,train,190.05160857581643,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,388,train,190.05160857581643,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,389,train,190.05160857581643,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,390,train,190.05160857581643,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,391,train,190.05160857581643,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,392,train,190.05160857581643,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,393,train,190.05160857581643,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,394,train,190.05160857581643,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,395,train,190.05160857581643,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,396,train,190.05160857581643,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,397,train,190.05160857581643,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,398,train,190.05160857581643,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,399,train,190.05160857581643,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,400,train,190.05160857581643,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,401,train,190.05160857581643,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,402,train,190.05160857581643,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,403,train,190.05160857581643,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,404,train,190.05160857581643,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,405,train,190.05160857581643,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,406,train,190.05160857581643,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,407,train,190.05160857581643,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,408,train,190.05160857581643,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,409,train,190.05160857581643,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,410,train,190.05160857581643,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,411,train,190.05160857581643,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,412,train,190.05160857581643,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,413,train,190.05160857581643,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,414,train,190.05160857581643,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,415,train,190.05160857581643,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,416,train,190.05160857581643,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,70.74999999999972,417,train,191.30160857581672,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,69.49999999999943,418,train,192.551608575817,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,68.24999999999915,419,train,193.80160857581728,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,66.99999999999886,420,train,195.05160857581757,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,65.74999999999858,421,train,196.30160857581785,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,64.4999999999983,422,train,197.55160857581814,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,63.24999999999801,423,train,198.80160857581842,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,61.999999999997726,424,train,200.0516085758187,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,60.74999999999744,425,train,201.301608575819,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,59.49999999999716,426,train,202.55160857581927,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,58.249999999996874,427,train,203.80160857581956,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,56.99999999999659,428,train,205.05160857581984,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,55.749999999996305,429,train,206.30160857582013,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,54.49999999999602,430,train,207.5516085758204,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,53.24999999999574,431,train,208.8016085758207,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,51.99999999999545,432,train,210.05160857582098,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,50.74999999999517,433,train,211.30160857582126,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,49.499999999994884,434,train,212.55160857582155,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,48.2499999999946,435,train,213.80160857582183,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,46.999999999994316,436,train,215.05160857582212,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,45.74999999999403,437,train,216.3016085758224,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,44.49999999999375,438,train,217.55160857582268,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,43.24999999999346,439,train,218.80160857582297,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,41.99999999999318,440,train,220.05160857582325,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,40.749999999992895,441,train,221.30160857582354,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
55.50810911865716,39.70196048263347,442,train,222.45934061265038,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
54.62973254483066,38.81260420163471,443,train,223.70934061265004,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
53.75135597100416,37.92324792063596,444,train,224.9593406126497,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
52.87297939717766,37.033891639637005,445,train,226.2093406126495,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
51.99460282335116,36.14453535863804,446,train,227.4593406126493,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
51.11622624952466,35.25517907763907,447,train,228.7093406126491,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
50.23784967569816,34.36582279664011,448,train,229.9593406126489,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
49.35947310187166,33.47646651564114,449,train,231.2093406126487,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
48.48109652804516,32.587110234642175,450,train,232.4593406126485,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
47.60271995421866,31.697753953643165,451,train,233.70934061264833,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
46.724343380392156,30.808397672644055,452,train,234.95934061264822,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
45.845966806565656,29.919041391644946,453,train,236.2093406126481,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
44.967590232739155,29.029685110645836,454,train,237.459340612648,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
44.089213658912655,28.140328829646727,455,train,238.70934061264788,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
43.210837085086155,27.250972548647617,456,train,239.95934061264776,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
42.332460511259654,26.361616267648508,457,train,241.20934061264765,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
41.45408393743312,25.472259986649725,458,train,242.45934061264734,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
40.575707363606405,24.58290370565097,459,train,243.70934061264714,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
39.48927068310883,24.1833035623608,460,train,244.86693507326282,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
38.23935820451271,24.168511812984512,461,train,246.1169350732628,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
36.989445725916596,24.153720063608226,462,train,247.36693507326277,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
35.73953324732048,24.13892831423194,463,train,248.61693507326274,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
34.489620768724365,24.124136564855654,464,train,249.8669350732627,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
33.23970829012825,24.109344815479368,465,train,251.11693507326268,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
31.989795811532133,24.09455306610308,466,train,252.36693507326265,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
30.739883332936017,24.079761316726795,467,train,253.61693507326262,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
29.4899708543399,24.06496956735051,468,train,254.8669350732626,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
28.240058375743786,24.050177817974223,469,train,256.11693507326254,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
26.99014589714767,24.035386068597937,470,train,257.3669350732625,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
25.740233418551554,24.02059431922165,471,train,258.6169350732624,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.49032093995544,24.00580256984539,472,train,259.86693507326237,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,473,train,260.3572903464833,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,474,train,260.3572903464833,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,475,train,260.3572903464833,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,476,train,260.3572903464833,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,477,train,260.3572903464833,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,478,train,260.3572903464833,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,479,train,260.3572903464833,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,480,train,260.3572903464833,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,481,train,260.3572903464833,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,482,train,260.3572903464833,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,483,train,260.3572903464833,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,484,train,260.3572903464833,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,485,train,260.3572903464833,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,486,train,260.3572903464833,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,487,train,260.3572903464833,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,488,train,260.3572903464833,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,489,train,260.3572903464833,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,490,train,260.3572903464833,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,491,train,260.3572903464833,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,492,train,260.3572903464833,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,493,train,260.3572903464833,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,494,train,260.3572903464833,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,495,train,260.3572903464833,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,496,train,260.3572903464833,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,497,train,260.3572903464833,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,498,train,260.3572903464833,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,499,train,260.3572903464833,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
25.24999999999993,24.0,500,train,261.60729034648324,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
26.499999999999858,24.0,501,train,262.8572903464832,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
27.749999999999787,24.0,502,train,264.1072903464831,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
28.999999999999716,24.0,503,train,265.35729034648307,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
30.249999999999645,24.0,504,train,266.607290346483,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
31.499999999999574,24.0,505,train,267.85729034648296,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
32.749999999999716,24.0,506,train,269.10729034648307,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
34.0,24.0,507,train,270.35729034648335,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
35.250000000000284,24.0,508,train,271.60729034648364,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
36.50000000000057,24.0,509,train,272.8572903464839,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
37.75000000000085,24.0,510,train,274.1072903464842,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
39.00000000000114,24.0,511,train,275.3572903464845,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
40.0,24.0,512,train,276.35729034648335,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
40.0,24.0,513,train,276.35729034648335,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
40.0,24.0,514,train,276.35729034648335,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
