x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
84.24999999999915,24.0,271,train,42.377416997970364,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
82.99999999999886,24.0,272,train,43.62741699797065,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
81.74999999999858,24.0,273,train,44.87741699797093,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
80.4999999999983,24.0,274,train,46.12741699797122,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
79.24999999999801,24.0,275,train,47.3774169979715,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
77.99999999999773,24.0,276,train,48.627416997971785,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
76.74999999999744,24.0,277,train,49.87741699797207,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
75.49999999999716,24.0,278,train,51.127416997972354,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
74.24999999999687,24.0,279,train,52.37741699797264,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
72.99999999999659,24.0,280,train,53.62741699797292,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
71.7499999999963,24.0,281,train,54.87741699797321,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
70.49999999999602,24.0,282,train,56.12741699797349,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
69.24999999999574,24.0,283,train,57.377416997973775,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
67.99999999999545,24.0,284,train,58.62741699797406,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
66.74999999999517,24.0,285,train,59.87741699797434,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
65.49999999999488,24.0,286,train,61.12741699797463,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
64.2499999999946,24.0,287,train,62.37741699797491,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
62.999999999994316,24.0,288,train,63.627416997975196,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
61.74999999999403,24.0,289,train,64.87741699797547,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
60.49999999999375,24.0,290,train,66.12741699797576,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
59.24999999999346,24.0,291,train,67.37741699797604,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
57.99999999999318,24.0,292,train,68.62741699797633,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
56.749999999992895,24.0,293,train,69.87741699797661,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
55.49999999999261,24.0,294,train,71.1274169979769,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
54.249999999992326,24.0,295,train,72.37741699797718,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
52.99999999999204,24.0,296,train,73.62741699797746,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
51.74999999999176,24.0,297,train,74.87741699797775,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
50.49999999999147,24.0,298,train,76.12741699797803,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
49.24999999999119,24.0,299,train,77.37741699797832,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
47.999999999990905,24.0,300,train,78.6274169979786,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
46.74999999999062,24.0,301,train,79.87741699797888,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
45.49999999999034,24.0,302,train,81.12741699797917,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
44.24999999999005,24.0,303,train,82.37741699797945,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
42.99999999998977,24.0,304,train,83.62741699797974,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
41.749999999989484,24.0,305,train,84.87741699798002,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.4999999999892,24.0,306,train,86.1274169979803,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
39.249999999988916,24.0,307,train,87.37741699798059,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
37.99999999998863,24.0,308,train,88.62741699798087,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
36.74999999998835,24.0,309,train,89.87741699798116,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
35.49999999998806,24.0,310,train,91.12741699798144,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
34.24999999998778,24.0,311,train,92.37741699798173,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
32.999999999987494,24.0,312,train,93.62741699798201,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
31.749999999987285,24.0,313,train,94.87741699798222,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
30.499999999987356,24.0,314,train,96.12741699798215,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
29.249999999987427,24.0,315,train,97.37741699798208,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
27.999999999987498,24.0,316,train,98.62741699798201,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
26.74999999998757,24.0,317,train,99.87741699798194,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
25.49999999998764,24.0,318,train,101.12741699798187,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.24999999998771,24.0,319,train,102.3774169979818,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,320,train,102.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,321,train,102.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,322,train,102.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,323,train,102.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,25.24999999999993,324,train,103.87741699796943,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,26.499999999999858,325,train,105.12741699796936,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,27.749999999999787,326,train,106.37741699796929,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,28.999999999999716,327,train,107.62741699796922,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,30.249999999999645,328,train,108.87741699796915,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,31.499999999999574,329,train,110.12741699796908,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,32.749999999999716,330,train,111.37741699796922,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,34.0,331,train,112.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,35.250000000000284,332,train,113.87741699796979,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,36.50000000000057,333,train,115.12741699797007,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,37.75000000000085,334,train,116.37741699797036,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,39.00000000000114,335,train,117.62741699797064,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,336,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,337,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,338,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,339,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,340,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,341,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,342,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,343,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,344,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,345,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,346,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,347,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,348,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,349,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,350,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,351,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,352,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,353,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,354,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,355,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,356,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,357,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,358,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,359,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,360,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,361,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,362,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,363,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,364,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,365,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,366,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,367,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,368,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,369,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,370,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,371,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,372,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,373,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,374,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,375,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,376,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,377,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,378,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,379,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,380,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,381,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,382,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,383,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,384,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,385,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,386,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,387,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,388,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,389,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,390,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,391,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,392,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,393,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,394,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,395,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,396,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,397,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,398,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,399,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,400,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,401,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,402,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,403,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,404,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,405,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,406,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,407,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,408,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,409,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,410,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,411,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,412,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,413,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,414,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,415,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,416,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,417,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,418,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,419,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,420,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,421,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,422,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,423,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,424,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,425,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,426,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,427,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,428,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,429,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,430,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,431,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,432,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,433,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,434,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,435,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,436,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,437,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,438,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,439,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,440,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,441,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,442,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,443,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,444,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,445,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,446,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,447,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,448,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,449,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,450,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,451,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,452,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,453,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,454,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,455,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,456,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,457,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,458,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,459,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,460,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,461,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,462,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,463,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,464,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,465,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,466,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,467,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,468,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,469,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,470,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,471,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,472,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,473,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,474,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,475,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,476,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,477,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,478,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,479,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,480,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,481,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,482,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,483,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,484,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,485,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,486,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,487,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,488,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,489,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,40.0,490,train,118.6274169979695,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.88388347648305,39.11611652351695,491,train,119.87741699796932,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
25.7677669529661,38.2322330470339,492,train,121.12741699796914,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
26.65165042944915,37.34834957055085,493,train,122.37741699796895,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
27.535533905932198,36.4644660940678,494,train,123.62741699796877,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
28.419417382415247,35.58058261758475,495,train,124.87741699796858,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
29.303300858898297,34.6966991411017,496,train,126.1274169979684,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
30.187184335381346,33.812815664618654,497,train,127.37741699796821,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
31.071067811864395,32.928932188135605,498,train,128.62741699796803,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
31.954951288347445,32.045048711652555,499,train,129.87741699796783,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
32.838834764830494,31.161165235169506,500,train,131.12741699796763,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
33.722718241313544,30.277281758686456,501,train,132.37741699796743,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
34.60660171779659,29.393398282203407,502,train,133.62741699796723,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
35.49048519427964,28.509514805720357,503,train,134.87741699796703,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
36.37436867076269,27.625631329237308,504,train,136.12741699796683,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
37.25825214724574,26.74174785275426,505,train,137.37741699796663,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
38.14213562372879,25.85786437627121,506,train,138.62741699796644,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
39.02601910021184,24.97398089978816,507,train,139.87741699796624,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
39.95382555869017,24.194346815316237,508,train,141.0892974087595,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
41.203733885133886,24.179208272259245,509,train,142.3392974087592,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
42.4536422115776,24.164069729202254,510,train,143.58929740875888,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
43.70355053802132,24.148931186145262,511,train,144.83929740875857,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
44.953458864465034,24.13379264308827,512,train,146.08929740875826,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
46.20336719090875,24.11865410003119,513,train,147.33929740875794,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
47.453275517352466,24.103515556974024,514,train,148.58929740875763,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
48.70318384379618,24.08837701391686,515,train,149.83929740875732,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
49.9530921702399,24.073238470859692,516,train,151.089297408757,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
51.203000496683615,24.058099927802527,517,train,152.3392974087567,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
52.45290882312733,24.04296138474536,518,train,153.58929740875638,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
53.70281714957105,24.027822841688195,519,train,154.83929740875607,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
54.95272547601476,24.01268429863103,520,train,156.08929740875575,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
56.20266313364169,24.00233106509779,521,train,157.3392779435636,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
57.45266312003295,24.002146614302884,522,train,158.58927794356367,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
58.70266310642421,24.00196216350798,523,train,159.83927794356376,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
