x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,279,train,138.22128016748388,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,280,train,138.22128016748388,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,281,train,138.22128016748388,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,282,train,138.22128016748388,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,283,train,138.22128016748388,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,54.749999999999716,284,train,139.47128016748417,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,53.49999999999943,285,train,140.72128016748445,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,52.24999999999915,286,train,141.97128016748474,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,50.99999999999886,287,train,143.22128016748502,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,49.74999999999858,288,train,144.4712801674853,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,48.499999999998295,289,train,145.7212801674856,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,47.24999999999801,290,train,146.97128016748587,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,45.999999999997726,291,train,148.22128016748616,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,44.74999999999744,292,train,149.47128016748644,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,43.49999999999716,293,train,150.72128016748673,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,42.249999999996874,294,train,151.971280167487,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.99999999999659,295,train,153.2212801674873,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,296,train,154.22128016748388,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,297,train,154.22128016748388,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,298,train,154.22128016748388,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,299,train,154.22128016748388,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,300,train,154.22128016748388,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,301,train,154.22128016748388,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,302,train,154.22128016748388,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,303,train,154.22128016748388,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,304,train,154.22128016748388,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,305,train,154.22128016748388,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,306,train,154.22128016748388,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,307,train,154.22128016748388,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,308,train,154.22128016748388,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,309,train,154.22128016748388,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,310,train,154.22128016748388,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,311,train,154.22128016748388,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
55.11611652351695,39.11611652351695,312,train,155.47128016748368,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
54.2322330470339,38.2322330470339,313,train,156.72128016748349,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
53.34834957055085,37.34834957055085,314,train,157.9712801674833,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
52.4644660940678,36.4644660940678,315,train,159.2212801674831,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
51.58058261758475,35.58058261758475,316,train,160.4712801674829,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
50.6966991411017,34.6966991411017,317,train,161.7212801674827,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
49.812815664618654,33.812815664618654,318,train,162.9712801674825,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
48.928932188135605,32.928932188135605,319,train,164.2212801674823,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
48.045048711652555,32.045048711652555,320,train,165.4712801674821,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
47.161165235169506,31.161165235169506,321,train,166.7212801674819,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
46.277281758686456,30.277281758686456,322,train,167.9712801674817,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
45.39339828220341,29.393398282203407,323,train,169.2212801674815,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
44.50951480572036,28.509514805720357,324,train,170.4712801674813,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
43.62563132923731,27.625631329237308,325,train,171.7212801674811,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
42.74174785275426,26.74174785275426,326,train,172.9712801674809,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
41.85786437627121,25.85786437627121,327,train,174.2212801674807,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
40.97398089978816,24.97398089978816,328,train,175.4712801674805,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
40.04617444130983,24.194346815316237,329,train,176.68316057827377,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
38.796266114866114,24.179208272259245,330,train,177.93316057827346,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
37.5463577884224,24.164069729202254,331,train,179.18316057827315,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
36.29644946197868,24.148931186145262,332,train,180.43316057827283,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
35.046541135534966,24.13379264308827,333,train,181.68316057827252,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
33.79663280909125,24.11865410003119,334,train,182.9331605782722,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
32.546724482647534,24.103515556974024,335,train,184.1831605782719,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
31.296816156203615,24.088377013916855,336,train,185.43316057827178,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
30.046907829759544,24.073238470859685,337,train,186.68316057827184,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
28.796999503315472,24.058099927802516,338,train,187.9331605782719,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
27.5470911768714,24.042961384745347,339,train,189.18316057827195,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
26.29718285042733,24.027822841688177,340,train,190.433160578272,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
25.04727452398326,24.012684298631005,341,train,191.68316057827207,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,342,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,343,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,344,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,345,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,346,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,347,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,348,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,349,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,350,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,351,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,352,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,353,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,354,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,355,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,356,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,357,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,358,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,359,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,360,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,361,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,362,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,363,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,364,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,365,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,366,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,367,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,368,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,369,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,370,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,371,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,372,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,373,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,374,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,375,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,376,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,377,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,378,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,379,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,380,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,381,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,382,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,383,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,384,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,385,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,386,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,387,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,388,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,389,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,390,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,391,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,392,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,393,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,394,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,395,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,396,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,397,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,398,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,399,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,400,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,401,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,402,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,403,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,404,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,405,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,406,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,407,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,408,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,409,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,410,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,411,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,412,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,413,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,414,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,415,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,416,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,417,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,418,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,419,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,420,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,421,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,422,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,423,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,424,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,425,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,426,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,427,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,428,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,429,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,430,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,431,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,432,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,433,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,434,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,435,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,436,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,437,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,438,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,439,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,440,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,441,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,442,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,443,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,444,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,445,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,446,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,447,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,448,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,449,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,450,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,451,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,452,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,453,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,454,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,455,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,456,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,457,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,458,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,459,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,460,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,461,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,462,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,463,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,464,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,465,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,466,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,467,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,468,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,469,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,470,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,471,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,472,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,473,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,474,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,475,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,476,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,477,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,478,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,479,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,480,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,481,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,482,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,483,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,484,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,485,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,486,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,487,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,488,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,489,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,490,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,491,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,492,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,493,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,494,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,495,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,496,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,497,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,498,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,499,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,500,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,501,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,502,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,503,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,504,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,505,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,506,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,507,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,508,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,509,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,510,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,511,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,512,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,513,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,514,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,515,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,516,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,517,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,518,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,519,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,520,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,521,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,522,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,523,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,524,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,525,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,526,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,527,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,528,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,529,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,530,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,531,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,532,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,533,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,534,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,535,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,536,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,537,train,192.73051191379236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
