x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
52.454339589478764,24.043708512648006,273,34.968616590489496,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
52.954301603065005,24.037545317794514,274,35.46861659048951,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
53.45426361665125,24.03138212294102,275,35.968616590489525,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
53.95422563023749,24.02521892808753,276,36.46861659048954,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
54.45418764382373,24.019055733234037,277,36.96861659048955,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
54.95414965740997,24.012892538380544,278,37.46861659048957,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
55.45411167099621,24.006729343527052,279,37.96861659048958,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
55.95408507883887,24.00239273938643,280,38.46860880511424,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.45408507327984,24.002318180242504,281,38.96860880511428,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.95408506772081,24.00224362109858,282,39.468608805114314,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
57.45408506216178,24.002169061954653,283,39.96860880511435,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
57.95408505660275,24.002094502810728,284,40.468608805114386,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
58.45408505104372,24.002019943666802,285,40.96860880511442,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
58.95408504548469,24.001945384522877,286,41.46860880511446,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
59.45408503992566,24.00187082537895,287,41.96860880511449,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
59.95408503436663,24.001796266235026,288,42.46860880511453,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
60.4540850288076,24.0017217070911,289,42.96860880511456,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
60.95408502324857,24.001647147947175,290,43.4686088051146,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
61.454085017689536,24.00157258880325,291,43.968608805114634,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
61.954085012130506,24.001498029659324,292,44.46860880511467,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
62.454085006571475,24.001423470515398,293,44.968608805114705,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
62.954085001012444,24.001348911371473,294,45.46860880511474,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
63.454084995453414,24.001274352227547,295,45.968608805114776,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
63.95408498989438,24.00119979308362,296,46.46860880511481,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
64.45408498433471,24.001125233939696,297,46.96860880511421,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
64.95408497877497,24.00105067479577,298,47.46860880511353,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
65.45408497321523,24.000976115651845,299,47.96860880511286,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
65.95408496765549,24.00090155650792,300,48.46860880511218,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
66.45408496209575,24.000826997363994,301,48.96860880511151,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
66.95408495653601,24.00075243822007,302,49.46860880511083,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
67.45408495097627,24.000677879076143,303,49.96860880511016,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
67.95408494541653,24.000603319932218,304,50.46860880510948,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
68.45408493985678,24.000528760788292,305,50.96860880510881,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
68.95408493429704,24.000454201644366,306,51.46860880510813,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
69.4540849287373,24.00037964250044,307,51.96860880510746,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
69.95408492317756,24.000305083356515,308,52.46860880510678,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
70.45408491761782,24.00023052421259,309,52.96860880510611,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
70.95408491205808,24.000155965068664,310,53.46860880510543,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
71.45408490649834,24.000081405924767,311,53.96860880510476,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.0,24.0,312,54.514523904675976,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.0,24.0,313,54.514523904675976,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.0,24.0,314,54.514523904675976,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.0,24.0,315,54.514523904675976,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.0,24.0,316,54.514523904675976,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.0,24.0,317,54.514523904675976,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.0,24.0,318,54.514523904675976,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.0,24.0,319,54.514523904675976,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.0,24.0,320,54.514523904675976,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.0,24.0,321,54.514523904675976,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.0,24.0,322,54.514523904675976,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.0,24.0,323,54.514523904675976,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.0,24.0,324,54.514523904675976,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.0,24.0,325,54.514523904675976,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.0,24.0,326,54.514523904675976,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.0,24.0,327,54.514523904675976,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.0,24.0,328,54.514523904675976,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.0,24.0,329,54.514523904675976,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.0,24.0,330,54.514523904675976,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.0,24.0,331,54.514523904675976,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.0,24.0,332,54.514523904675976,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
71.50000000000045,24.0,333,55.01452390467552,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
71.00000000000091,24.0,334,55.514523904675066,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
70.50000000000136,24.0,335,56.01452390467461,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
70.00000000000182,24.0,336,56.51452390467416,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
69.50000000000227,24.0,337,57.0145239046737,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
69.00000000000273,24.0,338,57.51452390467325,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
68.50000000000318,24.0,339,58.01452390467279,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
68.00000000000364,24.0,340,58.51452390467234,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
67.50000000000409,24.0,341,59.01452390467188,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
67.00000000000455,24.0,342,59.51452390467143,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
66.500000000005,24.0,343,60.01452390467097,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
66.00000000000546,24.0,344,60.51452390467052,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
65.50000000000591,24.0,345,61.014523904670064,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
65.00000000000637,24.0,346,61.51452390466961,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
64.50000000000682,24.0,347,62.014523904669154,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
64.00000000000728,24.0,348,62.5145239046687,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
63.50000000000702,24.0,349,63.014523904668955,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
63.000000000006764,24.0,350,63.51452390466921,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
62.50000000000651,24.0,351,64.01452390466946,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
62.00000000000625,24.0,352,64.51452390466972,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
61.500000000006,24.0,353,65.01452390466997,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
61.00000000000574,24.0,354,65.51452390467023,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
60.500000000005485,24.0,355,66.01452390467048,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
60.00000000000523,24.0,356,66.51452390467074,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
59.500000000004974,24.0,357,67.014523904671,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
59.00000000000472,24.0,358,67.51452390467125,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
58.50000000000446,24.0,359,68.0145239046715,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
58.000000000004206,24.0,360,68.51452390467176,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
57.50000000000395,24.0,361,69.01452390467202,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
57.000000000003695,24.0,362,69.51452390467227,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.50000000000344,24.0,363,70.01452390467253,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.00000000000318,24.0,364,70.51452390467279,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
55.50000000000293,24.0,365,71.01452390467304,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
55.00000000000267,24.0,366,71.5145239046733,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
54.500000000002416,24.0,367,72.01452390467355,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
54.00000000000216,24.0,368,72.51452390467381,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
53.500000000001904,24.0,369,73.01452390467406,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
53.00000000000165,24.0,370,73.51452390467432,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
52.50000000000139,24.0,371,74.01452390467458,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
52.00000000000114,24.0,372,74.51452390467483,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
51.50000000000088,24.0,373,75.01452390467509,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
51.000000000000625,24.0,374,75.51452390467534,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
50.50000000000037,24.0,375,76.0145239046756,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
50.000000000000114,24.0,376,76.51452390467585,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
49.49999999999986,24.0,377,77.01452390467611,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
48.9999999999996,24.0,378,77.51452390467637,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
48.499999999999346,24.0,379,78.01452390467662,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
47.99999999999909,24.0,380,78.51452390467688,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
47.499999999998835,24.0,381,79.01452390467713,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
46.99999999999858,24.0,382,79.51452390467739,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
46.49999999999832,24.0,383,80.01452390467765,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
45.99999999999807,24.0,384,80.5145239046779,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
45.49999999999781,24.0,385,81.01452390467816,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
44.999999999997556,24.0,386,81.51452390467841,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
44.4999999999973,24.0,387,82.01452390467867,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
43.999999999997044,24.0,388,82.51452390467892,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
43.49999999999679,24.0,389,83.01452390467918,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
42.99999999999653,24.0,390,83.51452390467944,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
42.49999999999628,24.0,391,84.01452390467969,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
41.99999999999602,24.0,392,84.51452390467995,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
41.499999999995765,24.0,393,85.0145239046802,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
40.99999999999551,24.0,394,85.51452390468046,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
40.499999999995254,24.0,395,86.01452390468071,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
40.057702995035356,24.14054025181224,396,86.47861247702004,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
39.701960482636,24.49189088134284,397,86.9786124770198,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
39.34621797023664,24.84324151087344,398,87.47861247701955,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
38.99047545783728,25.19459214040404,399,87.97861247701931,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
38.63473294543792,25.54594276993464,400,88.47861247701907,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
38.27899043303856,25.89729339946524,401,88.97861247701883,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
37.9232479206392,26.24864402899584,402,89.47861247701859,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
37.56750540823984,26.59999465852644,403,89.97861247701834,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
37.21176289584048,26.95134528805704,404,90.4786124770181,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
36.85602038344112,27.30269591758764,405,90.97861247701786,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
36.50027787104176,27.65404654711824,406,91.47861247701762,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
36.1445353586424,28.00539717664884,407,91.97861247701738,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
35.78879284624304,28.356747806179442,408,92.47861247701714,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
35.43305033384349,28.708098435710042,409,92.97861247701704,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
35.07730782144376,29.059449065240642,410,93.47861247701705,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
34.72156530904403,29.410799694771242,411,93.97861247701707,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
34.3658227966443,29.762150324301842,412,94.47861247701708,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
34.01008028424457,30.113500953832443,413,94.9786124770171,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
33.654337771844844,30.464851583363043,414,95.47861247701711,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
33.298595259445115,30.816202212893643,415,95.97861247701712,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
32.94285274704538,31.167552842424243,416,96.47861247701715,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
32.58711023464566,31.518903471954843,417,96.97861247701717,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
32.23136772224592,31.870254101485443,418,97.4786124770172,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
31.875625209846195,32.22160473101604,419,97.97861247701721,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
31.51988269744648,32.57295536054664,420,98.47861247701722,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
31.164140185046765,32.924305990077244,421,98.97861247701724,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
30.80839767264705,33.275656619607844,422,99.47861247701725,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
30.452655160247335,33.627007249138444,423,99.97861247701726,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
30.09691264784762,33.978357878669044,424,100.47861247701728,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
29.741170135447906,34.329708508199644,425,100.9786124770173,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
29.38542762304819,34.681059137730244,426,101.47861247701731,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
29.029685110648476,35.032409767260845,427,101.97861247701732,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
28.67394259824876,35.383760396791445,428,102.47861247701734,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
28.318200085849046,35.735111026322045,429,102.97861247701735,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
27.96245757344933,36.086461655852645,430,103.47861247701736,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
27.606715061049616,36.437812285383245,431,103.97861247701738,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
27.2509725486499,36.789162914913845,432,104.47861247701739,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
26.895230036250187,37.140513544444445,433,104.9786124770174,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
26.53948752385047,37.491864173975046,434,105.47861247701742,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
26.183745011450757,37.843214803505646,435,105.97861247701744,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
25.828002499051042,38.194565433036246,436,106.47861247701745,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
25.472259986651327,38.545916062566846,437,106.97861247701746,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
25.116517474251612,38.897266692097446,438,107.47861247701748,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.760774961851897,39.248617321628046,439,107.97861247701749,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.405032449452182,39.599967951158646,440,108.4786124770175,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.196125625563692,40.013735514180425,441,108.94212693987294,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.18999189533383,40.51369789011859,442,109.4421269398732,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.183858165103967,41.01366026605676,443,109.94212693987348,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.177724434874104,41.51362264199493,444,110.44212693987375,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.17159070464424,42.013585017933096,445,110.94212693987402,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.16545697441438,42.513547393871264,446,111.44212693987429,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.159323244184517,43.01350976980943,447,111.94212693987456,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.153189513954654,43.5134721457476,448,112.44212693987483,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.14705578372479,44.01343452168577,449,112.9421269398751,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.14092205349493,44.513396897623934,450,113.44212693987537,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.134788323265067,45.0133592735621,451,113.94212693987564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.128654593035204,45.51332164950027,452,114.4421269398759,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.12252086280534,46.01328402543844,453,114.94212693987618,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.11638713257548,46.513246401376605,454,115.44212693987645,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.110253402345617,47.01320877731477,455,115.94212693987672,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.104119672115754,47.51317115325294,456,116.44212693987699,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.09798594188589,48.01313352919111,457,116.94212693987726,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.09185221165603,48.513095905129276,458,117.44212693987753,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.085718481426166,49.013058281067444,459,117.9421269398778,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.079584751196304,49.51302065700561,460,118.44212693987807,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.07345102096644,50.01298303294378,461,118.94212693987834,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.06731729073658,50.51294540888195,462,119.4421269398786,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.061183560506716,51.012907784820115,463,119.94212693987888,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.055049830276854,51.51287016075828,464,120.44212693987915,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.04891610004699,52.01283253669645,465,120.94212693987942,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.04278236981713,52.51279491263462,466,121.44212693987969,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.036648639587266,53.012757288572786,467,121.94212693987996,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.030514909357404,53.51271966451095,468,122.44212693988023,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.029385794260516,53.01272093941337,469,122.94212693988034,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.02825667916363,52.51272221431579,470,123.44212693988045,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.027127564066742,52.0127234892182,471,123.94212693988057,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.025998448969855,51.51272476412062,472,124.44212693988068,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.024869333872957,51.012726039023036,473,124.9421269398808,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.023740218775888,50.51272731392545,474,125.44212693988091,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.022611103678823,50.01272858882787,475,125.94212693988102,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.02148198858176,49.512729863730286,476,126.44212693988113,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.020352873484693,49.0127311386327,477,126.94212693988125,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.01922375838763,48.51273241353512,478,127.44212693988136,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.018094643290564,48.012733688437535,479,127.94212693988148,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.0169655281935,47.51273496333995,480,128.44212693988158,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.015836413096434,47.01273623824237,481,128.9421269398817,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.01470729799937,46.512737513144785,482,129.4421269398818,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.013578182902304,46.0127387880472,483,129.94212693988192,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.01244906780524,45.51274006294962,484,130.44212693988203,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.011319952708174,45.012741337852034,485,130.94212693988214,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.01019083761111,44.51274261275445,486,131.44212693988226,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.009061722514044,44.01274388765687,487,131.94212693988237,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.00793260741698,43.512745162559284,488,132.44212693988248,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.00680349231991,43.0127464374617,489,132.9421269398826,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.005674377222846,42.51274771236412,490,133.4421269398827,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.00454526212578,42.012748987266534,491,133.94212693988283,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.003416147028716,41.51275026216895,492,134.44212693988294,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.00228703193165,41.01275153707137,493,134.94212693988305,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.344807123281036,40.64849889532128,494,135.44212693988297,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.68732721463042,40.2842462535712,495,135.94212693988288,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
25.029847305979807,39.91999361182111,496,136.4421269398828,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
25.372367397329192,39.55574097007103,497,136.9421269398827,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
25.714887488678578,39.19148832832094,498,137.44212693988263,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
26.057407580027963,38.82723568657086,499,137.94212693988254,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
26.39992767137735,38.462983044820774,500,138.44212693988246,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
26.742447762726734,38.09873040307069,501,138.94212693988237,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
27.08496785407612,37.734477761320605,502,139.4421269398823,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
27.427487945425504,37.37022511957052,503,139.9421269398822,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
27.77000803677489,37.005972477820436,504,140.44212693988212,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
28.112528128124275,36.64171983607035,505,140.94212693988203,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
28.45504821947366,36.277467194320266,506,141.44212693988194,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
28.797568310823046,35.91321455257018,507,141.94212693988186,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
29.14008840217243,35.5489619108201,508,142.44212693988177,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
29.482608493521816,35.18470926907001,509,142.9421269398817,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
29.8251285848712,34.82045662731993,510,143.4421269398816,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
30.167648676220587,34.45620398556984,511,143.94212693988152,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
