x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
70.74999999999972,24.0,367,142.2608656795381,1.0,0.2,"(5, 2)",undefined
69.49999999999943,24.0,368,143.5108656795384,1.0,0.2,"(5, 2)",undefined
68.24999999999915,24.0,369,144.76086567953868,1.0,0.2,"(5, 2)",undefined
66.99999999999886,24.0,370,146.01086567953897,1.0,0.2,"(5, 2)",undefined
65.74999999999858,24.0,371,147.26086567953925,1.0,0.2,"(5, 2)",undefined
64.4999999999983,24.0,372,148.51086567953953,1.0,0.2,"(5, 2)",undefined
63.24999999999801,24.0,373,149.76086567953982,1.0,0.2,"(5, 2)",undefined
61.999999999997726,24.0,374,151.0108656795401,1.0,0.2,"(5, 2)",undefined
60.74999999999744,24.0,375,152.2608656795404,1.0,0.2,"(5, 2)",undefined
59.49999999999716,24.0,376,153.51086567954067,1.0,0.2,"(5, 2)",undefined
58.249999999996874,24.0,377,154.76086567954096,1.0,0.2,"(5, 2)",undefined
56.99999999999659,24.0,378,156.01086567954124,1.0,0.2,"(5, 2)",undefined
55.749999999996305,24.0,379,157.26086567954152,1.0,0.2,"(5, 2)",undefined
54.49999999999602,24.0,380,158.5108656795418,1.0,0.2,"(5, 2)",undefined
53.24999999999574,24.0,381,159.7608656795421,1.0,0.2,"(5, 2)",undefined
51.99999999999545,24.0,382,161.01086567954238,1.0,0.2,"(5, 2)",undefined
50.74999999999517,24.0,383,162.26086567954266,1.0,0.2,"(5, 2)",undefined
49.499999999994884,24.0,384,163.51086567954295,1.0,0.2,"(5, 2)",undefined
48.2499999999946,24.0,385,164.76086567954323,1.0,0.2,"(5, 2)",undefined
46.999999999994316,24.0,386,166.0108656795435,1.0,0.2,"(5, 2)",undefined
45.74999999999403,24.0,387,167.2608656795438,1.0,0.2,"(5, 2)",undefined
44.49999999999375,24.0,388,168.51086567954408,1.0,0.2,"(5, 2)",undefined
43.24999999999346,24.0,389,169.76086567954437,1.0,0.2,"(5, 2)",undefined
41.99999999999318,24.0,390,171.01086567954465,1.0,0.2,"(5, 2)",undefined
40.749999999992895,24.0,391,172.26086567954493,1.0,0.2,"(5, 2)",undefined
39.70196048263347,24.49189088134284,392,173.41859771637178,1.0,0.2,"(5, 2)",undefined
38.81260420163471,25.37026745516934,393,174.66859771637144,1.0,0.2,"(5, 2)",undefined
37.92324792063596,26.24864402899584,394,175.9185977163711,1.0,0.2,"(5, 2)",undefined
37.033891639637005,27.12702060282234,395,177.1685977163709,1.0,0.2,"(5, 2)",undefined
36.14453535863804,28.00539717664884,396,178.4185977163707,1.0,0.2,"(5, 2)",undefined
35.25517907763907,28.883773750475342,397,179.6685977163705,1.0,0.2,"(5, 2)",undefined
34.36582279664011,29.762150324301842,398,180.9185977163703,1.0,0.2,"(5, 2)",undefined
33.47646651564114,30.640526898128343,399,182.1685977163701,1.0,0.2,"(5, 2)",undefined
32.587110234642175,31.518903471954843,400,183.4185977163699,1.0,0.2,"(5, 2)",undefined
31.697753953643165,32.39728004578134,401,184.66859771636973,1.0,0.2,"(5, 2)",undefined
30.808397672644055,33.275656619607844,402,185.91859771636962,1.0,0.2,"(5, 2)",undefined
29.919041391644946,34.154033193434344,403,187.1685977163695,1.0,0.2,"(5, 2)",undefined
29.029685110645836,35.032409767260845,404,188.4185977163694,1.0,0.2,"(5, 2)",undefined
28.140328829646727,35.910786341087345,405,189.66859771636928,1.0,0.2,"(5, 2)",undefined
27.250972548647617,36.789162914913845,406,190.91859771636916,1.0,0.2,"(5, 2)",undefined
26.361616267648508,37.667539488740346,407,192.16859771636905,1.0,0.2,"(5, 2)",undefined
25.472259986649725,38.54591606256688,408,193.41859771636874,1.0,0.2,"(5, 2)",undefined
24.58290370565097,39.424292636393595,409,194.66859771636854,1.0,0.2,"(5, 2)",undefined
24.1833035623608,40.51072931689117,410,195.82619217698422,1.0,0.2,"(5, 2)",undefined
24.168511812984512,41.76064179548729,411,197.0761921769842,1.0,0.2,"(5, 2)",undefined
24.153720063608226,43.010554274083404,412,198.32619217698416,1.0,0.2,"(5, 2)",undefined
24.13892831423194,44.26046675267952,413,199.57619217698414,1.0,0.2,"(5, 2)",undefined
24.124136564855654,45.510379231275635,414,200.8261921769841,1.0,0.2,"(5, 2)",undefined
24.109344815479368,46.76029170987175,415,202.07619217698408,1.0,0.2,"(5, 2)",undefined
24.09455306610308,48.01020418846787,416,203.32619217698405,1.0,0.2,"(5, 2)",undefined
24.079761316726795,49.26011666706398,417,204.57619217698402,1.0,0.2,"(5, 2)",undefined
24.06496956735051,50.5100291456601,418,205.826192176984,1.0,0.2,"(5, 2)",undefined
24.050177817974223,51.759941624256214,419,207.07619217698397,1.0,0.2,"(5, 2)",undefined
24.035386068597937,53.00985410285233,420,208.32619217698394,1.0,0.2,"(5, 2)",undefined
24.02059431922165,54.259766581448446,421,209.5761921769839,1.0,0.2,"(5, 2)",undefined
24.00580256984539,55.50967906004456,422,210.82619217698388,1.0,0.2,"(5, 2)",undefined
24.0,56.0,423,211.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,424,211.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,425,211.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,426,211.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,427,211.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,428,211.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,429,211.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,430,211.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,431,211.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,432,211.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,433,211.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,434,211.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,435,211.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,436,211.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,437,211.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,438,211.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,54.749999999999716,439,212.56654745020512,1.0,0.2,"(5, 2)",undefined
24.0,53.49999999999943,440,213.8165474502054,1.0,0.2,"(5, 2)",undefined
24.0,52.24999999999915,441,215.0665474502057,1.0,0.2,"(5, 2)",undefined
24.0,50.99999999999886,442,216.31654745020597,1.0,0.2,"(5, 2)",undefined
24.0,49.74999999999858,443,217.56654745020626,1.0,0.2,"(5, 2)",undefined
24.0,48.499999999998295,444,218.81654745020654,1.0,0.2,"(5, 2)",undefined
24.0,47.24999999999801,445,220.06654745020683,1.0,0.2,"(5, 2)",undefined
24.0,45.999999999997726,446,221.3165474502071,1.0,0.2,"(5, 2)",undefined
24.0,44.74999999999744,447,222.5665474502074,1.0,0.2,"(5, 2)",undefined
24.0,43.49999999999716,448,223.81654745020768,1.0,0.2,"(5, 2)",undefined
24.0,42.249999999996874,449,225.06654745020796,1.0,0.2,"(5, 2)",undefined
24.0,40.99999999999659,450,226.31654745020825,1.0,0.2,"(5, 2)",undefined
24.0,40.0,451,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,452,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,453,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,454,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,455,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,456,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,457,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,458,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,459,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,460,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,461,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,462,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,463,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,464,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,465,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,466,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,467,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,468,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,469,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,470,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,471,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,472,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,473,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,474,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,475,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,476,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,477,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,478,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,479,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,480,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,481,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,482,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,483,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,484,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,485,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,486,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,487,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,488,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,489,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,490,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,491,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,492,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,493,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,494,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,495,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,496,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,497,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,498,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,499,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,500,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,501,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,502,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,503,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,504,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,505,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,506,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,507,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,508,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,509,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,510,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,511,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,512,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,513,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,514,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,515,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,516,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,517,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,518,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,519,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,520,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,521,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,522,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,523,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,524,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,525,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,526,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,527,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,528,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,529,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,530,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,531,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,532,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,533,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,534,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,535,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,536,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,537,227.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,41.250000000000284,538,228.56654745020512,1.0,0.2,"(5, 2)",undefined
24.0,42.50000000000057,539,229.8165474502054,1.0,0.2,"(5, 2)",undefined
24.0,43.75000000000085,540,231.0665474502057,1.0,0.2,"(5, 2)",undefined
24.0,45.00000000000114,541,232.31654745020597,1.0,0.2,"(5, 2)",undefined
24.0,46.25000000000142,542,233.56654745020626,1.0,0.2,"(5, 2)",undefined
24.0,47.500000000001705,543,234.81654745020654,1.0,0.2,"(5, 2)",undefined
24.0,48.75000000000199,544,236.06654745020683,1.0,0.2,"(5, 2)",undefined
24.0,50.000000000002274,545,237.3165474502071,1.0,0.2,"(5, 2)",undefined
24.0,51.25000000000256,546,238.5665474502074,1.0,0.2,"(5, 2)",undefined
24.0,52.50000000000284,547,239.81654745020768,1.0,0.2,"(5, 2)",undefined
24.0,53.750000000003126,548,241.06654745020796,1.0,0.2,"(5, 2)",undefined
24.0,55.00000000000341,549,242.31654745020825,1.0,0.2,"(5, 2)",undefined
24.0,56.0,550,243.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,551,243.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,552,243.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,553,243.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,554,243.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,555,243.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,556,243.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,557,243.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,558,243.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,559,243.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,560,243.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,561,243.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,562,243.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,54.749999999999716,563,244.56654745020512,1.0,0.2,"(5, 2)",undefined
24.0,53.49999999999943,564,245.8165474502054,1.0,0.2,"(5, 2)",undefined
24.0,52.24999999999915,565,247.0665474502057,1.0,0.2,"(5, 2)",undefined
24.0,50.99999999999886,566,248.31654745020597,1.0,0.2,"(5, 2)",undefined
24.0,49.74999999999858,567,249.56654745020626,1.0,0.2,"(5, 2)",undefined
24.0,48.499999999998295,568,250.81654745020654,1.0,0.2,"(5, 2)",undefined
24.0,47.24999999999801,569,252.06654745020683,1.0,0.2,"(5, 2)",undefined
24.0,45.999999999997726,570,253.3165474502071,1.0,0.2,"(5, 2)",undefined
24.0,44.74999999999744,571,254.5665474502074,1.0,0.2,"(5, 2)",undefined
24.0,43.49999999999716,572,255.81654745020768,1.0,0.2,"(5, 2)",undefined
24.0,42.249999999996874,573,257.06654745020796,1.0,0.2,"(5, 2)",undefined
24.0,40.99999999999659,574,258.31654745020825,1.0,0.2,"(5, 2)",undefined
24.0,40.0,575,259.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,576,259.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,577,259.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,578,259.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,579,259.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,580,259.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,581,259.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,582,259.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,583,259.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,584,259.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,585,259.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,586,259.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,587,259.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,588,259.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,589,259.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,590,259.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,591,259.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,592,259.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,593,259.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,41.250000000000284,594,260.5665474502051,1.0,0.2,"(5, 2)",undefined
24.0,42.50000000000057,595,261.8165474502054,1.0,0.2,"(5, 2)",undefined
24.0,43.75000000000085,596,263.0665474502057,1.0,0.2,"(5, 2)",undefined
24.0,45.00000000000114,597,264.316547450206,1.0,0.2,"(5, 2)",undefined
24.0,46.25000000000142,598,265.56654745020626,1.0,0.2,"(5, 2)",undefined
24.0,47.500000000001705,599,266.81654745020654,1.0,0.2,"(5, 2)",undefined
24.0,48.75000000000199,600,268.0665474502068,1.0,0.2,"(5, 2)",undefined
24.0,50.000000000002274,601,269.3165474502071,1.0,0.2,"(5, 2)",undefined
24.0,51.25000000000256,602,270.5665474502074,1.0,0.2,"(5, 2)",undefined
24.0,52.50000000000284,603,271.8165474502077,1.0,0.2,"(5, 2)",undefined
24.0,53.750000000003126,604,273.06654745020796,1.0,0.2,"(5, 2)",undefined
24.0,55.00000000000341,605,274.31654745020825,1.0,0.2,"(5, 2)",undefined
24.0,56.0,606,275.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,607,275.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,608,275.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,609,275.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,610,275.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,611,275.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,612,275.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,613,275.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,614,275.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,615,275.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,616,275.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,617,275.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,54.749999999999716,618,276.5665474502051,1.0,0.2,"(5, 2)",undefined
24.0,53.49999999999943,619,277.8165474502054,1.0,0.2,"(5, 2)",undefined
24.0,52.24999999999915,620,279.0665474502057,1.0,0.2,"(5, 2)",undefined
24.0,50.99999999999886,621,280.316547450206,1.0,0.2,"(5, 2)",undefined
24.0,49.74999999999858,622,281.56654745020626,1.0,0.2,"(5, 2)",undefined
24.0,48.499999999998295,623,282.81654745020654,1.0,0.2,"(5, 2)",undefined
24.0,47.24999999999801,624,284.0665474502068,1.0,0.2,"(5, 2)",undefined
24.0,45.999999999997726,625,285.3165474502071,1.0,0.2,"(5, 2)",undefined
24.0,44.74999999999744,626,286.5665474502074,1.0,0.2,"(5, 2)",undefined
24.0,43.49999999999716,627,287.8165474502077,1.0,0.2,"(5, 2)",undefined
24.0,42.249999999996874,628,289.06654745020796,1.0,0.2,"(5, 2)",undefined
24.0,40.99999999999659,629,290.31654745020825,1.0,0.2,"(5, 2)",undefined
24.0,40.0,630,291.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,631,291.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,632,291.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,633,291.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,634,291.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,635,291.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,636,291.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,637,291.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,638,291.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,639,291.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,640,291.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,641,291.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,642,291.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,643,291.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,41.250000000000284,644,292.5665474502051,1.0,0.2,"(5, 2)",undefined
24.0,42.50000000000057,645,293.8165474502054,1.0,0.2,"(5, 2)",undefined
24.0,43.75000000000085,646,295.0665474502057,1.0,0.2,"(5, 2)",undefined
24.0,45.00000000000114,647,296.316547450206,1.0,0.2,"(5, 2)",undefined
24.0,46.25000000000142,648,297.56654745020626,1.0,0.2,"(5, 2)",undefined
24.0,47.500000000001705,649,298.81654745020654,1.0,0.2,"(5, 2)",undefined
24.0,48.75000000000199,650,300.0665474502068,1.0,0.2,"(5, 2)",undefined
24.0,50.000000000002274,651,301.3165474502071,1.0,0.2,"(5, 2)",undefined
24.0,51.25000000000256,652,302.5665474502074,1.0,0.2,"(5, 2)",undefined
24.0,52.50000000000284,653,303.8165474502077,1.0,0.2,"(5, 2)",undefined
24.0,53.750000000003126,654,305.06654745020796,1.0,0.2,"(5, 2)",undefined
24.0,55.00000000000341,655,306.31654745020825,1.0,0.2,"(5, 2)",undefined
24.0,56.0,656,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,657,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,658,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,659,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,660,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,661,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,662,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,663,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,664,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,665,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,666,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,667,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,668,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,669,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,670,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,671,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,672,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,673,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,674,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,675,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,676,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,677,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,678,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,679,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,680,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,681,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,682,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,683,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,684,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,685,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,686,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,687,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,688,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,689,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,690,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,691,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,692,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,693,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,694,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,695,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,696,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,697,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,698,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,699,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,700,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,701,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,702,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,703,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,704,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,705,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,706,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,707,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,708,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,709,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,710,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,711,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,712,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,713,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,714,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,715,307.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,716,307.31654745020484,1.0,0.2,"(5, 2)",undefined
