x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,261,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,262,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,263,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,264,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,265,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,266,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,267,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,268,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,269,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,270,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,271,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,272,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,273,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,274,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,275,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,276,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,277,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,278,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,279,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,280,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,281,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,282,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,283,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,284,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,285,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,286,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,287,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,288,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,289,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,290,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,291,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,292,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,293,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,294,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,295,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,296,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,297,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,298,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,299,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,300,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,301,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,302,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,303,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,304,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,305,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,306,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,307,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,308,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,309,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,310,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,311,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,312,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,313,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,314,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,315,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,316,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,317,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,318,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,319,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,320,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,321,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,322,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,323,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,324,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,325,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,326,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,327,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,328,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,329,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,330,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,331,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,332,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,333,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,334,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,335,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,336,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,337,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,338,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
104.0,24.0,339,train,22.62741699796951,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
103.11611652351695,24.88388347648305,340,train,23.87741699796932,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
102.2322330470339,25.7677669529661,341,train,25.127416997969128,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
101.34834957055085,26.65165042944915,342,train,26.377416997968936,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
100.4644660940678,27.535533905932198,343,train,27.627416997968744,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
99.58058261758475,28.419417382415247,344,train,28.877416997968552,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
98.6966991411017,29.303300858898297,345,train,30.12741699796836,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
97.81281566461865,30.187184335381346,346,train,31.37741699796817,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
96.9289321881356,31.071067811864395,347,train,32.62741699796798,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
96.04504871165256,31.954951288347445,348,train,33.877416997967785,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
95.1611652351695,32.838834764830494,349,train,35.12741699796759,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
94.27728175868646,33.722718241313544,350,train,36.3774169979674,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
93.3933982822034,34.60660171779659,351,train,37.62741699796721,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
92.50951480572036,35.49048519427964,352,train,38.87741699796702,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
91.62563132923731,36.37436867076269,353,train,40.127416997966826,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
90.74174785275426,37.25825214724574,354,train,41.377416997966634,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
89.85786437627121,38.14213562372879,355,train,42.62741699796644,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
88.97398089978816,39.02601910021184,356,train,43.87741699796625,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
88.04617444130974,39.80565318468376,357,train,45.08929740875959,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
86.79626611486532,39.820791727740755,358,train,46.33929740875999,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
85.54635778842089,39.835930270797746,359,train,47.58929740876039,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
84.29644946197647,39.85106881385474,360,train,48.839297408760785,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
83.04654113553204,39.86620735691173,361,train,50.08929740876118,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
81.79663280908761,39.88134589996872,362,train,51.33929740876158,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
80.54672448264319,39.89648444302571,363,train,52.58929740876198,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
79.29681615619876,39.911622986082705,364,train,53.83929740876238,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
78.04690782975433,39.9267615291397,365,train,55.089297408762775,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
76.7969995033099,39.94190007219687,366,train,56.33929740876317,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
75.54709117686548,39.95703861525422,367,train,57.58929740876358,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
74.29718285042105,39.972177158311574,368,train,58.83929740876398,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
73.04727452397663,39.98731570136893,369,train,60.08929740876439,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
71.91278695016098,40.27873505658064,370,train,61.2606160228631,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
71.02356847568149,41.15725113762039,371,train,62.51061602286352,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
70.134350001202,42.03576721866014,372,train,63.76061602286395,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
69.2451315267225,42.91428329969989,373,train,65.01061602286438,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
68.35591305224301,43.79279938073964,374,train,66.26061602286481,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
67.46669457776352,44.671315461779386,375,train,67.51061602286524,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
66.57747610328403,45.549831542819135,376,train,68.76061602286566,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
65.68825762880454,46.42834762385888,377,train,70.01061602286609,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
64.79903915432504,47.30686370489863,378,train,71.26061602286651,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
63.90982067984555,48.18537978593838,379,train,72.51061602286694,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
63.02060220536606,49.06389586697813,380,train,73.76061602286737,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
62.13138373088657,49.94241194801788,381,train,75.0106160228678,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
61.24216525640708,50.82092802905757,382,train,76.26061602286818,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
60.352946781927585,51.69944411009722,383,train,77.51061602286853,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
59.46372830744809,52.57796019113686,384,train,78.76061602286889,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
58.5745098329686,53.4564762721765,385,train,80.01061602286924,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
57.68529135848911,54.334992353216144,386,train,81.2606160228696,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.79607288400962,55.213508434255786,387,train,82.51061602286995,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.18667543741918,56.21087141545678,388,train,83.67941804382178,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.17189767509299,57.46078405950064,389,train,84.92941804382181,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.1571199127668,58.7106967035445,390,train,86.17941804382184,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.14234215044061,59.96060934758836,391,train,87.42941804382187,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.12756438811442,61.21052199163222,392,train,88.6794180438219,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.11278662578823,62.46043463567608,393,train,89.92941804382193,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.09800886346204,63.71034727971994,394,train,91.17941804382195,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.083231101135766,64.96025992376326,395,train,92.42941804382144,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.06845333880923,66.21017256780641,396,train,93.67941804382077,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.05367557648269,67.46008521184956,397,train,94.9294180438201,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.03889781415615,68.70999785589271,398,train,96.17941804381944,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.02412005182961,69.95991049993586,399,train,97.42941804381877,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.00934228950308,71.20982314397901,400,train,98.6794180438181,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.00215867287827,72.45978120684828,401,train,99.92939674894859,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0019850369012,73.70978119478781,402,train,101.17939674894791,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.00181140092414,74.95978118272734,403,train,102.42939674894723,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.00163776494708,76.20978117066687,404,train,103.67939674894654,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.001464128970014,77.4597811586064,405,train,104.92939674894586,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.00129049299295,78.70978114654594,406,train,106.17939674894518,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.00111685701589,79.95978113448547,407,train,107.4293967489445,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.000943221038824,81.209781122425,408,train,108.67939674894382,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.00076958506189,82.45978111036453,409,train,109.92939674894313,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.00059594908518,83.70978109830406,410,train,111.17939674894245,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.00042231310847,84.9597810862436,411,train,112.42939674894177,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.000248677131765,86.20978107418313,412,train,113.67939674894109,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.00007504115506,87.45978106212266,413,train,114.9293967489404,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.000024954245646,88.70978105874491,414,train,116.17939674656614,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.00002291419574,89.95978105874377,415,train,117.42939674656667,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.00002087414583,91.20978105874264,416,train,118.67939674656719,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.000018834095926,92.4597810587415,417,train,119.92939674656772,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.00001679404602,93.70978105874036,418,train,121.17939674656824,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.00001475399611,94.95978105873922,419,train,122.42939674656877,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.000012713946205,96.20978105873809,420,train,123.6793967465693,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.000010673896575,97.45978105873695,421,train,124.92939674656982,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.000008633847024,98.70978105873581,422,train,126.17939674657035,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.00000659379747,99.95978105873468,423,train,127.42939674657087,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.00000455374792,101.20978105873354,424,train,128.6793967465714,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.00000251369837,102.4597810587324,425,train,129.92939674657194,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.00000047364882,103.70978105873127,426,train,131.17939674657248,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.000000288393615,104.95978105873144,427,train,132.42939674657265,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.00000026442488,106.20978105873172,428,train,133.67939674657293,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.00000024045614,107.459781058732,429,train,134.92939674657322,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0000002164874,108.70978105873229,430,train,136.1793967465735,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.00000019251866,109.95978105873257,431,train,137.4293967465738,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.000000168549924,111.20978105873286,432,train,138.67939674657407,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.000000144581485,112.45978105873314,433,train,139.92939674657435,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0000001206131,113.70978105873343,434,train,141.17939674657464,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.00000009664472,114.95978105873371,435,train,142.42939674657492,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.000000072676336,116.209781058734,436,train,143.6793967465752,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.00000004870795,117.45978105873428,437,train,144.9293967465755,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.00000002473957,118.70978105873456,438,train,146.17939674657578,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0,120.0,439,train,147.4696156878412,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0,120.0,440,train,147.4696156878412,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0,120.0,441,train,147.4696156878412,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0,120.0,442,train,147.4696156878412,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0,120.0,443,train,147.4696156878412,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0,120.0,444,train,147.4696156878412,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0,120.0,445,train,147.4696156878412,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0,120.0,446,train,147.4696156878412,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0,120.0,447,train,147.4696156878412,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0,120.0,448,train,147.4696156878412,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0,120.0,449,train,147.4696156878412,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0,120.0,450,train,147.4696156878412,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0,120.0,451,train,147.4696156878412,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0,120.0,452,train,147.4696156878412,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0,120.0,453,train,147.4696156878412,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0,120.0,454,train,147.4696156878412,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0,120.0,455,train,147.4696156878412,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0,120.0,456,train,147.4696156878412,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0,120.0,457,train,147.4696156878412,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0,120.0,458,train,147.4696156878412,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0,120.0,459,train,147.4696156878412,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0,120.0,460,train,147.4696156878412,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0,120.0,461,train,147.4696156878412,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0,120.0,462,train,147.4696156878412,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0,120.0,463,train,147.4696156878412,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0,120.0,464,train,147.4696156878412,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0,120.0,465,train,147.4696156878412,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0,120.0,466,train,147.4696156878412,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0,120.0,467,train,147.4696156878412,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0,120.0,468,train,147.4696156878412,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0,120.0,469,train,147.4696156878412,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0,120.0,470,train,147.4696156878412,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0,120.0,471,train,147.4696156878412,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0,120.0,472,train,147.4696156878412,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0,120.0,473,train,147.4696156878412,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0,120.0,474,train,147.4696156878412,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0,120.0,475,train,147.4696156878412,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0,120.0,476,train,147.4696156878412,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0,120.0,477,train,147.4696156878412,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0,120.0,478,train,147.4696156878412,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0,120.0,479,train,147.4696156878412,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0,120.0,480,train,147.4696156878412,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0,120.0,481,train,147.4696156878412,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0,120.0,482,train,147.4696156878412,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0,120.0,483,train,147.4696156878412,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0,120.0,484,train,147.4696156878412,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0,120.0,485,train,147.4696156878412,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0,120.0,486,train,147.4696156878412,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0,120.0,487,train,147.4696156878412,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0,120.0,488,train,147.4696156878412,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0,120.0,489,train,147.4696156878412,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0,120.0,490,train,147.4696156878412,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0,120.0,491,train,147.4696156878412,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0,120.0,492,train,147.4696156878412,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0,120.0,493,train,147.4696156878412,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0,120.0,494,train,147.4696156878412,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
56.0,120.0,495,train,147.4696156878412,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
