x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
100.7490274513491,27.210837085086226,257,train,104.39095512260128,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
101.63838373234823,26.33246051126008,258,train,105.64095512260096,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
102.52774001334755,25.454083937433936,259,train,106.89095512260076,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
103.41709629434688,24.57570736360779,260,train,108.14095512260056,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
104.0,24.0,261,train,108.96023266933084,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
104.0,24.0,262,train,108.96023266933084,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
104.0,24.0,263,train,108.96023266933084,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
104.0,24.0,264,train,108.96023266933084,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
104.0,24.0,265,train,108.96023266933084,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
104.0,24.0,266,train,108.96023266933084,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
104.0,24.0,267,train,108.96023266933084,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
104.0,24.0,268,train,108.96023266933084,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
104.0,24.0,269,train,108.96023266933084,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
104.0,24.0,270,train,108.96023266933084,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
104.0,24.0,271,train,108.96023266933084,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
104.0,24.0,272,train,108.96023266933084,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
104.0,24.0,273,train,108.96023266933084,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
104.0,24.0,274,train,108.96023266933084,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
104.0,24.0,275,train,108.96023266933084,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
104.0,24.0,276,train,108.96023266933084,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
104.0,24.0,277,train,108.96023266933084,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
104.0,24.0,278,train,108.96023266933084,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
103.11611652351695,24.88388347648305,279,train,110.21023266933065,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
102.2322330470339,25.7677669529661,280,train,111.46023266933047,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
101.34834957055085,26.65165042944915,281,train,112.71023266933028,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
100.4644660940678,27.535533905932198,282,train,113.9602326693301,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
99.58058261758475,28.419417382415247,283,train,115.21023266932991,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
98.6966991411017,29.303300858898297,284,train,116.46023266932973,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
97.81281566461865,30.187184335381346,285,train,117.71023266932954,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
96.9289321881356,31.071067811864395,286,train,118.96023266932936,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
96.04504871165256,31.954951288347445,287,train,120.21023266932917,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
95.1611652351695,32.838834764830494,288,train,121.46023266932899,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
94.27728175868646,33.722718241313544,289,train,122.7102326693288,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
93.3933982822034,34.60660171779659,290,train,123.96023266932862,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
92.50951480572036,35.49048519427964,291,train,125.21023266932843,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
91.62563132923731,36.37436867076269,292,train,126.46023266932825,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
90.74174785275426,37.25825214724574,293,train,127.71023266932806,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
89.85786437627121,38.14213562372879,294,train,128.96023266932787,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.97398089978816,39.02601910021184,295,train,130.21023266932767,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.04617444130974,39.80565318468376,296,train,131.422113080121,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
86.79626611486532,39.820791727740755,297,train,132.6721130801214,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
85.54635778842089,39.835930270797746,298,train,133.9221130801218,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
84.29644946197647,39.85106881385474,299,train,135.1721130801222,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
83.04654113553204,39.86620735691173,300,train,136.42211308012259,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
81.79663280908761,39.88134589996872,301,train,137.67211308012298,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
80.54672448264319,39.89648444302571,302,train,138.92211308012338,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
79.29681615619876,39.911622986082705,303,train,140.17211308012378,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
78.04690782975433,39.9267615291397,304,train,141.42211308012418,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
76.7969995033099,39.94190007219687,305,train,142.67211308012457,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
75.54709117686548,39.95703861525422,306,train,143.92211308012497,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
74.29718285042105,39.972177158311574,307,train,145.17211308012537,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
73.04727452397663,39.98731570136893,308,train,146.42211308012577,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
71.91278695016098,40.27873505658064,309,train,147.59343169422448,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
71.02356847568149,41.15725113762039,310,train,148.8434316942249,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
70.134350001202,42.03576721866014,311,train,150.09343169422533,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
69.2451315267225,42.91428329969989,312,train,151.34343169422576,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
68.35591305224301,43.79279938073964,313,train,152.59343169422618,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
67.46669457776352,44.671315461779386,314,train,153.8434316942266,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
66.57747610328403,45.549831542819135,315,train,155.09343169422704,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
65.68825762880454,46.42834762385888,316,train,156.34343169422746,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
64.79903915432504,47.30686370489863,317,train,157.5934316942279,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
63.90982067984555,48.18537978593838,318,train,158.84343169422831,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
63.02060220536606,49.06389586697813,319,train,160.09343169422874,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
62.13138373088657,49.94241194801788,320,train,161.34343169422917,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
61.24216525640708,50.82092802905757,321,train,162.59343169422957,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
60.352946781927585,51.69944411009722,322,train,163.84343169422993,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
59.46372830744809,52.57796019113686,323,train,165.09343169423028,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
58.5745098329686,53.4564762721765,324,train,166.34343169423062,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
57.68529135848911,54.334992353216144,325,train,167.59343169423096,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.79607288400962,55.213508434255786,326,train,168.8434316942313,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,56.0,327,train,169.96249425711247,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,56.0,328,train,169.96249425711247,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,56.0,329,train,169.96249425711247,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,56.0,330,train,169.96249425711247,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,56.0,331,train,169.96249425711247,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,56.0,332,train,169.96249425711247,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,56.0,333,train,169.96249425711247,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,56.0,334,train,169.96249425711247,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,56.0,335,train,169.96249425711247,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,56.0,336,train,169.96249425711247,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,56.0,337,train,169.96249425711247,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,56.0,338,train,169.96249425711247,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,56.0,339,train,169.96249425711247,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,56.0,340,train,169.96249425711247,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,56.0,341,train,169.96249425711247,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,56.0,342,train,169.96249425711247,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.88388347648305,55.11611652351695,343,train,171.21249425711227,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
57.7677669529661,54.2322330470339,344,train,172.46249425711207,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
58.65165042944915,53.34834957055085,345,train,173.71249425711187,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
59.5355339059322,52.4644660940678,346,train,174.96249425711167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
60.41941738241525,51.58058261758475,347,train,176.21249425711147,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
61.3033008588983,50.6966991411017,348,train,177.46249425711127,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
62.187184335381346,49.812815664618654,349,train,178.71249425711108,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
63.071067811864395,48.928932188135605,350,train,179.96249425711088,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
63.954951288347445,48.045048711652555,351,train,181.21249425711068,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
64.8388347648305,47.161165235169506,352,train,182.46249425711048,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
65.72271824131354,46.277281758686456,353,train,183.71249425711028,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
66.6066017177966,45.39339828220341,354,train,184.96249425711008,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
67.49048519427964,44.50951480572036,355,train,186.21249425710988,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
68.37436867076269,43.62563132923731,356,train,187.46249425710968,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
69.25825214724574,42.74174785275426,357,train,188.71249425710948,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
70.14213562372879,41.85786437627121,358,train,189.96249425710928,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
71.02601910021184,40.97398089978816,359,train,191.21249425710909,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
71.95382555869026,40.19434681531624,360,train,192.4243746679024,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
73.20373388513468,40.179208272259245,361,train,193.6743746679028,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
74.45364221157911,40.164069729202254,362,train,194.9243746679032,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
75.70355053802353,40.14893118614526,363,train,196.1743746679036,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
76.95345886446796,40.13379264308827,364,train,197.424374667904,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
78.20336719091239,40.11865410003128,365,train,198.6743746679044,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
79.45327551735681,40.10351555697429,366,train,199.9243746679048,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
80.70318384380124,40.088377013917295,367,train,201.1743746679052,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
81.95309217024567,40.0732384708603,368,train,202.4243746679056,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
83.2030004966901,40.05809992780313,369,train,203.674374667906,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
84.45290882313452,40.04296138474578,370,train,204.9243746679064,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
85.70281714957895,40.027822841688426,371,train,206.1743746679068,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
86.95272547602337,40.01268429863107,372,train,207.4243746679072,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.20266313365056,40.00233106509771,373,train,208.67435520271528,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
89.45266312004111,40.0021466143028,374,train,209.92435520271465,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
90.70266310643166,40.0019621635079,375,train,211.17435520271403,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
91.9526630928222,40.00177771271299,376,train,212.4243552027134,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
93.20266307921275,40.00159326191809,377,train,213.67435520271277,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
94.4526630656033,40.001408811123184,378,train,214.92435520271215,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
95.70266305199385,40.00122436032828,379,train,216.17435520271152,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
96.9526630383844,40.001039909533375,380,train,217.4243552027109,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
98.20266302477495,40.00085545873847,381,train,218.67435520271027,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
99.4526630111655,40.00067100794384,382,train,219.92435520270965,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
100.70266299755605,40.000486557149294,383,train,221.17435520270902,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
101.9526629839466,40.000302106354745,384,train,222.4243552027084,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
103.20266297033714,40.000117655560196,385,train,223.67435520270777,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
104.45266296380328,40.00002795062478,386,train,224.9243551993927,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
105.70266296380072,40.00002570340544,387,train,226.17435519939215,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
106.95266296379816,40.00002345618579,388,train,227.4243551993916,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
108.2026629637956,40.00002120896613,389,train,228.67435519939107,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
109.45266296379305,40.00001896174648,390,train,229.92435519939053,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
110.70266296379049,40.00001671452682,391,train,231.17435519939,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
111.95266296378793,40.00001446730717,392,train,232.42435519938945,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
113.20266296378537,40.00001222008751,393,train,233.6743551993889,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
114.45266296378281,40.00000997286786,394,train,234.92435519938837,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
115.70266296378026,40.0000077256482,395,train,236.17435519938783,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
116.9526629637777,40.00000547842855,396,train,237.4243551993873,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
118.20266296377514,40.00000323120889,397,train,238.67435519938675,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
119.45266296377258,40.00000098398924,398,train,239.9243551993862,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
120.44294749693546,39.367516586919635,399,train,241.09938710072257,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
121.33223157077379,38.489066909353156,400,train,242.34938710072223,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
122.22151564461211,37.61061723178706,401,train,243.5993871007216,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
123.11079971845044,36.732167554220965,402,train,244.84938710072097,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
124.00008379228876,35.85371787665487,403,train,246.09938710072035,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
124.88936786612709,34.975268199088774,404,train,247.34938710071972,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
125.77865193996541,34.09681852152268,405,train,248.5993871007191,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
126.66793601380374,33.21836884395658,406,train,249.84938710071847,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
127.55722008764207,32.33991916639049,407,train,251.09938710071785,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
128.4465041614804,31.46146948882417,408,train,252.3493871007174,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
129.33578823531872,30.58301981125772,409,train,253.59938710071702,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
130.22507230915704,29.704570133691362,410,train,254.8493871007166,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
131.11435638299537,28.826120456125267,411,train,256.099387100716,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
132.0036404568337,27.94767077855917,412,train,257.3493871007154,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
132.89292453067202,27.069221100993076,413,train,258.59938710071475,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
133.78220860451034,26.190771423427094,414,train,259.84938710071407,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
134.67149267834867,25.312321745861368,415,train,261.0993871007132,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
135.56077675218825,24.433872068295983,416,train,262.349387100713,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,417,train,262.96677031482375,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,418,train,262.96677031482375,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,419,train,262.96677031482375,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,420,train,262.96677031482375,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,421,train,262.96677031482375,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,422,train,262.96677031482375,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,423,train,262.96677031482375,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,424,train,262.96677031482375,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,425,train,262.96677031482375,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,426,train,262.96677031482375,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,427,train,262.96677031482375,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,428,train,262.96677031482375,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,429,train,262.96677031482375,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,430,train,262.96677031482375,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,431,train,262.96677031482375,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,432,train,262.96677031482375,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,433,train,262.96677031482375,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,434,train,262.96677031482375,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,435,train,262.96677031482375,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,436,train,262.96677031482375,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,437,train,262.96677031482375,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,438,train,262.96677031482375,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
134.75000000000114,24.0,439,train,264.2167703148226,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
133.50000000000227,24.0,440,train,265.4667703148215,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
132.2500000000034,24.0,441,train,266.71677031482034,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
131.00000000000455,24.0,442,train,267.9667703148192,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
129.75000000000568,24.0,443,train,269.21677031481806,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
128.50000000000682,24.0,444,train,270.4667703148169,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
127.2500000000071,24.0,445,train,271.71677031481664,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
126.00000000000682,24.0,446,train,272.9667703148169,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
124.75000000000654,24.0,447,train,274.2167703148172,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
123.50000000000625,24.0,448,train,275.4667703148175,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
122.25000000000597,24.0,449,train,276.7167703148178,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
121.00000000000568,24.0,450,train,277.96677031481806,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
119.7500000000054,24.0,451,train,279.21677031481835,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
118.50000000000512,24.0,452,train,280.46677031481863,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
117.25000000000483,24.0,453,train,281.7167703148189,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
116.00000000000455,24.0,454,train,282.9667703148192,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
114.75000000000426,24.0,455,train,284.2167703148195,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
113.50000000000398,24.0,456,train,285.46677031481977,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
112.2500000000037,24.0,457,train,286.71677031482005,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
111.00000000000341,24.0,458,train,287.96677031482034,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
109.75000000000313,24.0,459,train,289.2167703148206,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
108.50000000000284,24.0,460,train,290.4667703148209,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
107.25000000000256,24.0,461,train,291.7167703148212,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
106.00000000000227,24.0,462,train,292.9667703148215,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
104.75000000000199,24.0,463,train,294.21677031482176,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
103.5000000000017,24.0,464,train,295.46677031482204,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
102.25000000000142,24.0,465,train,296.7167703148223,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
101.00000000000114,24.0,466,train,297.9667703148226,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
99.75000000000085,24.0,467,train,299.2167703148229,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
98.50000000000057,24.0,468,train,300.4667703148232,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
97.25000000000028,24.0,469,train,301.71677031482346,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
96.0,24.0,470,train,302.96677031482375,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
94.74999999999972,24.0,471,train,304.21677031482403,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
93.49999999999943,24.0,472,train,305.4667703148243,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
92.24999999999915,24.0,473,train,306.7167703148246,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
90.99999999999886,24.0,474,train,307.9667703148249,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
89.74999999999858,24.0,475,train,309.21677031482517,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.4999999999983,24.0,476,train,310.46677031482545,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
87.24999999999801,24.0,477,train,311.71677031482574,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
85.99999999999773,24.0,478,train,312.966770314826,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
84.74999999999744,24.0,479,train,314.2167703148263,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
83.49999999999716,24.0,480,train,315.4667703148266,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
82.24999999999687,24.0,481,train,316.7167703148269,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
80.99999999999659,24.0,482,train,317.96677031482716,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
79.7499999999963,24.0,483,train,319.21677031482744,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
78.49999999999602,24.0,484,train,320.4667703148277,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
77.24999999999574,24.0,485,train,321.716770314828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
75.99999999999545,24.0,486,train,322.9667703148283,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
74.74999999999517,24.0,487,train,324.2167703148286,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
73.49999999999488,24.0,488,train,325.46677031482886,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
