x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,271,train,118.50919797850169,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,272,train,118.50919797850169,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,273,train,118.50919797850169,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,274,train,118.50919797850169,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,275,train,118.50919797850169,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,276,train,118.50919797850169,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,277,train,118.50919797850169,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,278,train,118.50919797850169,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,279,train,118.50919797850169,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,280,train,118.50919797850169,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,281,train,118.50919797850169,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,282,train,118.50919797850169,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,283,train,118.50919797850169,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,284,train,118.50919797850169,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,285,train,118.50919797850169,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,286,train,118.50919797850169,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,287,train,118.50919797850169,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,288,train,118.50919797850169,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,289,train,118.50919797850169,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,290,train,118.50919797850169,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,291,train,118.50919797850169,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,292,train,118.50919797850169,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,293,train,118.50919797850169,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,294,train,118.50919797850169,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,295,train,118.50919797850169,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,296,train,118.50919797850169,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
134.75000000000114,24.0,297,train,119.75919797850055,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
133.50000000000227,24.0,298,train,121.00919797849942,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
132.2500000000034,24.0,299,train,122.25919797849828,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
131.00000000000455,24.0,300,train,123.50919797849714,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
129.75000000000568,24.0,301,train,124.759197978496,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
128.50000000000682,24.0,302,train,126.00919797849487,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
127.2500000000071,24.0,303,train,127.25919797849458,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
126.00000000000682,24.0,304,train,128.50919797849485,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
124.75000000000654,24.0,305,train,129.75919797849514,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
123.50000000000625,24.0,306,train,131.00919797849542,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
122.25000000000597,24.0,307,train,132.2591979784957,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
121.00000000000568,24.0,308,train,133.509197978496,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
119.7500000000054,24.0,309,train,134.75919797849627,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
118.50000000000512,24.0,310,train,136.00919797849656,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
117.25000000000483,24.0,311,train,137.25919797849684,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
116.00000000000455,24.0,312,train,138.50919797849713,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
114.75000000000426,24.0,313,train,139.7591979784974,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
113.50000000000398,24.0,314,train,141.0091979784977,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
112.2500000000037,24.0,315,train,142.25919797849798,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
111.00000000000341,24.0,316,train,143.50919797849826,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
109.75000000000313,24.0,317,train,144.75919797849855,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
108.50000000000284,24.0,318,train,146.00919797849883,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
107.25000000000256,24.0,319,train,147.25919797849912,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
106.00000000000227,24.0,320,train,148.5091979784994,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
104.75000000000199,24.0,321,train,149.75919797849969,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
103.69854052422566,24.483295852504853,322,train,150.91641097110227,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
102.80952329554167,25.362015584331857,323,train,152.1664109711019,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
101.92050606685767,26.24073531615886,324,train,153.41641097110153,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
101.03148883817367,27.119455047985866,325,train,154.66641097110116,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
100.14247160948968,27.99817477981287,326,train,155.9164109711008,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
99.25345438080568,28.876894511639875,327,train,157.16641097110042,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
98.36443715212168,29.75561424346688,328,train,158.41641097110005,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
97.47541992343768,30.634333975293885,329,train,159.66641097109968,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
96.58640269475369,31.51305370712089,330,train,160.9164109710993,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
95.6973854660695,32.3917734389477,331,train,162.16641097109894,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
94.80836823738458,33.27049317077471,332,train,163.41641097109922,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
93.91935100869968,34.14921290260171,333,train,164.6664109710995,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
93.03033378001476,35.027932634428716,334,train,165.9164109710998,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
92.14131655132985,35.90665236625572,335,train,167.16641097110008,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
91.25229932264493,36.785372098082725,336,train,168.41641097110036,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
90.36328209396001,37.66409182990973,337,train,169.66641097110065,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
89.4742648652751,38.542811561736734,338,train,170.91641097110093,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
88.58524763659018,39.42153129356374,339,train,172.16641097110121,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
87.49412916394057,39.81645946209594,340,train,173.3268021894657,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
86.24421685674726,39.83126568803937,341,train,174.5768021894657,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
84.99430454955395,39.846071913982804,342,train,175.8268021894657,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
83.74439224236063,39.860878139926236,343,train,177.0768021894657,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
82.49447993516732,39.87568436586967,344,train,178.3268021894657,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
81.244567627974,39.8904905918131,345,train,179.5768021894657,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
79.9946553207807,39.90529681775652,346,train,180.8268021894657,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
78.74474301358738,39.9201030436996,347,train,182.0768021894657,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
77.49483070639407,39.934909269642674,348,train,183.3268021894657,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
76.24491839920076,39.94971549558575,349,train,184.5768021894657,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
74.99500609200744,39.964521721528826,350,train,185.8268021894657,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
73.74509378481413,39.9793279474719,351,train,187.0768021894657,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
72.49518147762082,39.99413417341498,352,train,188.3268021894657,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
71.24520253357771,39.997823307545445,353,train,189.57678657747292,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
69.99520254631888,39.99800178110351,354,train,190.82678657747286,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
68.74520255906005,39.99818025466158,355,train,192.0767865774728,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
67.49520257180122,39.99835872821964,356,train,193.32678657747275,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
66.24520258454238,39.99853720177771,357,train,194.5767865774727,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
64.99520259728355,39.998715675335774,358,train,195.82678657747263,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
63.74520261002472,39.99889414889384,359,train,197.07678657747257,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
62.49520262276589,39.999072622451905,360,train,198.32678657747252,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
61.245202635507056,39.99925109600997,361,train,199.57678657747246,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
59.995202648248224,39.999429569568036,362,train,200.8267865774724,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
58.74520266098939,39.9996080431261,363,train,202.07678657747235,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
57.49520267373056,39.99978651668443,364,train,203.3267865774723,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.24520268647173,39.99996499024285,365,train,204.57678657747223,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,366,train,204.8219892664433,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,367,train,204.8219892664433,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,368,train,204.8219892664433,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,369,train,204.8219892664433,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,370,train,204.8219892664433,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,371,train,204.8219892664433,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,372,train,204.8219892664433,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,373,train,204.8219892664433,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,374,train,204.8219892664433,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,375,train,204.8219892664433,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,376,train,204.8219892664433,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,377,train,204.8219892664433,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,378,train,204.8219892664433,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,379,train,204.8219892664433,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,380,train,204.8219892664433,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,381,train,204.8219892664433,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,382,train,204.8219892664433,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,383,train,204.8219892664433,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,384,train,204.8219892664433,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,385,train,204.8219892664433,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,386,train,204.8219892664433,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,387,train,204.8219892664433,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,388,train,204.8219892664433,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,389,train,204.8219892664433,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,390,train,204.8219892664433,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,391,train,204.8219892664433,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,392,train,204.8219892664433,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,393,train,204.8219892664433,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,394,train,204.8219892664433,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,395,train,204.8219892664433,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,396,train,204.8219892664433,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,397,train,204.8219892664433,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,398,train,204.8219892664433,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,399,train,204.8219892664433,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,400,train,204.8219892664433,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,401,train,204.8219892664433,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,402,train,204.8219892664433,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,403,train,204.8219892664433,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,404,train,204.8219892664433,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,405,train,204.8219892664433,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,406,train,204.8219892664433,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,407,train,204.8219892664433,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,408,train,204.8219892664433,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,409,train,204.8219892664433,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
57.250000000000284,40.0,410,train,206.07198926644358,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
58.50000000000057,40.0,411,train,207.32198926644386,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
59.75000000000085,40.0,412,train,208.57198926644415,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
61.00000000000114,40.0,413,train,209.82198926644443,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
62.25000000000142,40.0,414,train,211.07198926644472,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
63.500000000001705,40.0,415,train,212.321989266445,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
64.75000000000199,40.0,416,train,213.57198926644529,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
66.00000000000227,40.0,417,train,214.82198926644557,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
67.25000000000256,40.0,418,train,216.07198926644585,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
68.50000000000284,40.0,419,train,217.32198926644614,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
69.75000000000313,40.0,420,train,218.57198926644642,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
71.00000000000341,40.0,421,train,219.8219892664467,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
72.2500000000037,40.0,422,train,221.071989266447,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
73.50000000000398,40.0,423,train,222.32198926644728,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
74.75000000000426,40.0,424,train,223.57198926644756,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
76.00000000000455,40.0,425,train,224.82198926644784,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
77.25000000000483,40.0,426,train,226.07198926644813,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
78.50000000000512,40.0,427,train,227.3219892664484,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
79.7500000000054,40.0,428,train,228.5719892664487,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
81.00000000000568,40.0,429,train,229.82198926644898,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
82.25000000000597,40.0,430,train,231.07198926644926,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
83.50000000000625,40.0,431,train,232.32198926644955,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
84.75000000000654,40.0,432,train,233.57198926644983,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
86.00000000000682,40.0,433,train,234.82198926645012,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
87.2500000000071,40.0,434,train,236.0719892664504,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
88.50000000000739,40.0,435,train,237.3219892664507,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
89.75000000000767,40.0,436,train,238.57198926645097,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
91.00000000000796,40.0,437,train,239.82198926645125,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
92.25000000000824,40.0,438,train,241.07198926645154,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
93.50000000000853,40.0,439,train,242.32198926645182,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
94.75000000000881,40.0,440,train,243.5719892664521,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
96.0000000000091,40.0,441,train,244.8219892664524,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
97.25000000000938,40.0,442,train,246.07198926645268,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
98.50000000000966,40.0,443,train,247.32198926645296,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
99.75000000000995,40.0,444,train,248.57198926645324,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
101.00000000001023,40.0,445,train,249.82198926645353,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
102.25000000001052,40.0,446,train,251.0719892664538,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
103.5000000000108,40.0,447,train,252.3219892664541,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
104.75000000001108,40.0,448,train,253.57198926645438,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
106.00000000001137,40.0,449,train,254.82198926645466,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
107.25000000001165,40.0,450,train,256.0719892664549,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
108.50000000001194,40.0,451,train,257.3219892664552,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
109.75000000001222,40.0,452,train,258.5719892664555,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
111.0000000000125,40.0,453,train,259.8219892664558,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
112.25000000001279,40.0,454,train,261.07198926645606,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
113.50000000001307,40.0,455,train,262.32198926645634,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
114.75000000001336,40.0,456,train,263.5719892664566,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
116.00000000001364,40.0,457,train,264.8219892664569,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
117.25000000001393,40.0,458,train,266.0719892664572,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
118.50000000001421,40.0,459,train,267.3219892664575,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
119.7500000000145,40.0,460,train,268.57198926645776,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
120.65378202977331,39.15675848912626,461,train,269.8080629709655,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
121.54313831077206,38.278381915299555,462,train,271.0580629709653,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
122.43249459177082,37.40000534147284,463,train,272.30806297096507,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
123.32185087276957,36.52162876764613,464,train,273.55806297096484,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
124.21120715376833,35.643252193819414,465,train,274.8080629709646,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
125.10056343476708,34.76487561999271,466,train,276.0580629709644,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
125.98991971576584,33.886499046165994,467,train,277.30806297096416,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
126.87927599676459,33.00812247233928,468,train,278.55806297096393,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
127.76863227776334,32.12974589851257,469,train,279.8080629709637,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
128.6579885587621,31.251369324685733,470,train,281.0580629709636,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
129.54734483976085,30.372992750858877,471,train,282.3080629709635,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
130.4367011207596,29.49461617703202,472,train,283.55806297096336,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
131.32605740175836,28.616239603205166,473,train,284.80806297096325,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
132.21541368275712,27.73786302937831,474,train,286.05806297096314,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
133.10476996375587,26.859486455551455,475,train,287.308062970963,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
133.99412624475463,25.98110988172474,476,train,288.5580629709628,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
134.88348252575338,25.10273330789824,477,train,289.80806297096245,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
135.77283880675213,24.224356734071804,478,train,291.05806297096206,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,479,train,291.3773405176846,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,480,train,291.3773405176846,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,481,train,291.3773405176846,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,482,train,291.3773405176846,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,483,train,291.3773405176846,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,484,train,291.3773405176846,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,485,train,291.3773405176846,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,486,train,291.3773405176846,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,487,train,291.3773405176846,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,488,train,291.3773405176846,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,489,train,291.3773405176846,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,490,train,291.3773405176846,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,491,train,291.3773405176846,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,492,train,291.3773405176846,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,493,train,291.3773405176846,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,494,train,291.3773405176846,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,495,train,291.3773405176846,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,496,train,291.3773405176846,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,497,train,291.3773405176846,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,498,train,291.3773405176846,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,499,train,291.3773405176846,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,500,train,291.3773405176846,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,501,train,291.3773405176846,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,502,train,291.3773405176846,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,503,train,291.3773405176846,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,504,train,291.3773405176846,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,505,train,291.3773405176846,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,506,train,291.3773405176846,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,507,train,291.3773405176846,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,508,train,291.3773405176846,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,509,train,291.3773405176846,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,510,train,291.3773405176846,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,511,train,291.3773405176846,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,512,train,291.3773405176846,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,513,train,291.3773405176846,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,514,train,291.3773405176846,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,515,train,291.3773405176846,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,516,train,291.3773405176846,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,517,train,291.3773405176846,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
134.75000000000114,24.0,518,train,292.6273405176835,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
133.50000000000227,24.0,519,train,293.87734051768234,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
132.2500000000034,24.0,520,train,295.1273405176812,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
131.00000000000455,24.0,521,train,296.37734051768007,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
129.75000000000568,24.0,522,train,297.62734051767893,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
