x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
107.25000000000256,24.0,6036,test,4713.221510897966,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
106.00000000000227,24.0,6037,test,4714.471510897966,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
104.75000000000199,24.0,6038,test,4715.721510897966,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
103.5000000000017,24.0,6039,test,4716.971510897966,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
102.25000000000142,24.0,6040,test,4718.221510897966,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
101.00000000000114,24.0,6041,test,4719.471510897966,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
99.75000000000085,24.0,6042,test,4720.721510897966,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
98.50000000000057,24.0,6043,test,4721.971510897966,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
97.25000000000028,24.0,6044,test,4723.221510897966,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
96.0,24.0,6045,test,4724.471510897966,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
94.74999999999972,24.0,6046,test,4725.721510897966,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
93.49999999999943,24.0,6047,test,4726.971510897966,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
92.24999999999915,24.0,6048,test,4728.221510897966,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
90.99999999999886,24.0,6049,test,4729.471510897966,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
89.74999999999858,24.0,6050,test,4730.721510897966,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.4999999999983,24.0,6051,test,4731.971510897966,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
87.24999999999801,24.0,6052,test,4733.221510897966,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
85.99999999999773,24.0,6053,test,4734.471510897966,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
84.74999999999744,24.0,6054,test,4735.721510897966,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
83.49999999999716,24.0,6055,test,4736.971510897966,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
82.24999999999687,24.0,6056,test,4738.221510897966,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
80.99999999999659,24.0,6057,test,4739.471510897966,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
79.7499999999963,24.0,6058,test,4740.721510897966,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
78.49999999999602,24.0,6059,test,4741.971510897966,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
77.24999999999574,24.0,6060,test,4743.221510897966,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
75.99999999999545,24.0,6061,test,4744.471510897966,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
74.74999999999517,24.0,6062,test,4745.721510897966,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
73.49999999999488,24.0,6063,test,4746.971510897966,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
72.2499999999946,24.0,6064,test,4748.221510897966,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
71.34621797023578,24.84324151087344,6065,test,4749.457584602474,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
70.45686168923703,25.72161808469994,6066,test,4750.707584602474,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
69.56750540823828,26.59999465852644,6067,test,4751.957584602474,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
68.67814912723952,27.47837123235294,6068,test,4753.207584602474,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
67.78879284624077,28.356747806179442,6069,test,4754.457584602474,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
66.89943656524201,29.235124380005942,6070,test,4755.707584602474,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
66.01008028424326,30.113500953832443,6071,test,4756.957584602474,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
65.1207240032445,30.991877527658943,6072,test,4758.207584602474,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
64.23136772224575,31.870254101485443,6073,test,4759.457584602474,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
63.34201144124647,32.748630675311944,6074,test,4760.707584602474,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
62.452655160247005,33.627007249138444,6075,test,4761.957584602474,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
61.56329887924754,34.505383822964944,6076,test,4763.207584602474,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
60.673942598248075,35.383760396791445,6077,test,4764.457584602474,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
59.78458631724861,36.262136970617945,6078,test,4765.707584602474,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
58.895230036249146,37.140513544444445,6079,test,4766.957584602474,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
58.00587375524984,38.018890118270946,6080,test,4768.207584602474,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
57.11651747425088,38.897266692097446,6081,test,4769.457584602474,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.22716119325191,39.77564326592395,6082,test,4770.707584602474,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,40.0,6083,test,4771.026862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,40.0,6084,test,4771.026862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,40.0,6085,test,4771.026862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,40.0,6086,test,4771.026862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,40.0,6087,test,4771.026862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,40.0,6088,test,4771.026862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,40.0,6089,test,4771.026862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,40.0,6090,test,4771.026862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,40.0,6091,test,4771.026862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,40.0,6092,test,4771.026862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,40.0,6093,test,4771.026862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,40.0,6094,test,4771.026862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,40.0,6095,test,4771.026862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,40.0,6096,test,4771.026862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,40.0,6097,test,4771.026862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,40.0,6098,test,4771.026862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,40.0,6099,test,4771.026862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,40.0,6100,test,4771.026862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,40.0,6101,test,4771.026862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,40.0,6102,test,4771.026862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,40.0,6103,test,4771.026862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,40.0,6104,test,4771.026862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,40.0,6105,test,4771.026862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,40.0,6106,test,4771.026862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,40.0,6107,test,4771.026862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,40.0,6108,test,4771.026862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,40.0,6109,test,4771.026862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,40.0,6110,test,4771.026862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,40.0,6111,test,4771.026862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,40.0,6112,test,4771.026862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,40.0,6113,test,4771.026862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,40.0,6114,test,4771.026862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,40.0,6115,test,4771.026862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,40.0,6116,test,4771.026862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,40.0,6117,test,4771.026862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,40.0,6118,test,4771.026862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,40.0,6119,test,4771.026862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,40.0,6120,test,4771.026862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,40.0,6121,test,4771.026862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,40.0,6122,test,4771.026862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,40.0,6123,test,4771.026862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,40.0,6124,test,4771.026862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,40.0,6125,test,4771.026862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,40.0,6126,test,4771.026862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,40.0,6127,test,4771.026862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,40.0,6128,test,4771.026862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,40.0,6129,test,4771.026862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,40.0,6130,test,4771.026862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
57.250000000000284,40.0,6131,test,4772.276862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
58.50000000000057,40.0,6132,test,4773.526862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
59.75000000000085,40.0,6133,test,4774.776862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
61.00000000000114,40.0,6134,test,4776.026862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
62.25000000000142,40.0,6135,test,4777.276862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
63.500000000001705,40.0,6136,test,4778.526862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
64.75000000000199,40.0,6137,test,4779.776862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
66.00000000000227,40.0,6138,test,4781.026862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
67.25000000000256,40.0,6139,test,4782.276862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
68.50000000000284,40.0,6140,test,4783.526862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
69.75000000000313,40.0,6141,test,4784.776862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
71.00000000000341,40.0,6142,test,4786.026862149202,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
72.12016826116314,39.68378443342246,6143,test,4787.190807688245,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
73.0095245421619,38.80540785959596,6144,test,4788.440807688245,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
73.89888082316065,37.92703128576946,6145,test,4789.690807688245,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
74.7882371041594,37.04865471194296,6146,test,4790.940807688245,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
75.67759338515816,36.17027813811646,6147,test,4792.190807688245,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
76.56694966615692,35.29190156428996,6148,test,4793.440807688245,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
77.45630594715567,34.41352499046346,6149,test,4794.690807688245,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
78.34566222815442,33.53514841663696,6150,test,4795.940807688245,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
79.23501850915318,32.65677184281046,6151,test,4797.190807688245,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
80.12437479015193,31.778395268983957,6152,test,4798.440807688245,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
81.01373107115069,30.900018695157552,6153,test,4799.690807688245,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
81.90308735214953,30.021642121331407,6154,test,4800.940807688244,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
82.79244363314886,29.143265547505262,6155,test,4802.190807688244,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
83.68179991414819,28.264888973679117,6156,test,4803.440807688244,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
84.57115619514751,27.386512399852972,6157,test,4804.690807688244,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
85.46051247614683,26.508135826026827,6158,test,4805.940807688244,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
86.34986875714615,25.62975925220068,6159,test,4807.190807688244,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
87.23922503814548,24.751382678374537,6160,test,4808.440807688244,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,24.0,6161,test,4809.510085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,24.0,6162,test,4809.510085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,24.0,6163,test,4809.510085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,24.0,6164,test,4809.510085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,24.0,6165,test,4809.510085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,24.0,6166,test,4809.510085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,24.0,6167,test,4809.510085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,24.0,6168,test,4809.510085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,24.0,6169,test,4809.510085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,24.0,6170,test,4809.510085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,24.0,6171,test,4809.510085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,24.0,6172,test,4809.510085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,24.0,6173,test,4809.510085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,24.0,6174,test,4809.510085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,24.0,6175,test,4809.510085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,24.0,6176,test,4809.510085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,24.0,6177,test,4809.510085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,24.0,6178,test,4809.510085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,24.0,6179,test,4809.510085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,24.0,6180,test,4809.510085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,24.0,6181,test,4809.510085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,24.0,6182,test,4809.510085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,24.0,6183,test,4809.510085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,24.0,6184,test,4809.510085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
86.74999999999972,24.0,6185,test,4810.760085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
85.49999999999943,24.0,6186,test,4812.010085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
84.24999999999915,24.0,6187,test,4813.260085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
82.99999999999886,24.0,6188,test,4814.510085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
81.74999999999858,24.0,6189,test,4815.760085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
80.4999999999983,24.0,6190,test,4817.010085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
79.24999999999801,24.0,6191,test,4818.260085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
77.99999999999773,24.0,6192,test,4819.510085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
76.74999999999744,24.0,6193,test,4820.760085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
75.49999999999716,24.0,6194,test,4822.010085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
74.24999999999687,24.0,6195,test,4823.260085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
72.99999999999659,24.0,6196,test,4824.510085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
71.7499999999963,24.0,6197,test,4825.760085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
70.49999999999602,24.0,6198,test,4827.010085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
69.24999999999574,24.0,6199,test,4828.260085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
67.99999999999545,24.0,6200,test,4829.510085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
66.74999999999517,24.0,6201,test,4830.760085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
65.49999999999488,24.0,6202,test,4832.010085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
64.2499999999946,24.0,6203,test,4833.260085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
62.999999999994316,24.0,6204,test,4834.510085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
61.74999999999403,24.0,6205,test,4835.760085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
60.49999999999375,24.0,6206,test,4837.010085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
59.24999999999346,24.0,6207,test,4838.260085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
57.99999999999318,24.0,6208,test,4839.510085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.749999999992895,24.0,6209,test,4840.760085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.19999999999277,24.0,6210,test,4841.310085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.19999999999277,24.0,6211,test,4841.310085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.19999999999277,24.0,6212,test,4841.310085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.19999999999277,24.0,6213,test,4841.310085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.19999999999277,24.0,6214,test,4841.310085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.19999999999277,24.0,6215,test,4841.310085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.19999999999277,24.0,6216,test,4841.310085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.19999999999277,24.0,6217,test,4841.310085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.19999999999277,24.0,6218,test,4841.310085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.19999999999277,24.0,6219,test,4841.310085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.19999999999277,24.0,6220,test,4841.310085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.19999999999277,24.0,6221,test,4841.310085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.19999999999277,24.0,6222,test,4841.310085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.19999999999277,24.0,6223,test,4841.310085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.19999999999277,24.0,6224,test,4841.310085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.19999999999277,24.0,6225,test,4841.310085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.19999999999277,24.0,6226,test,4841.310085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.19999999999277,24.0,6227,test,4841.310085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.19999999999277,24.0,6228,test,4841.310085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.19999999999277,24.0,6229,test,4841.310085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.19999999999277,24.0,6230,test,4841.310085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.19999999999277,24.0,6231,test,4841.310085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.19999999999277,24.0,6232,test,4841.310085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.19999999999277,24.0,6233,test,4841.310085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.19999999999277,24.0,6234,test,4841.310085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.19999999999277,24.0,6235,test,4841.310085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.19999999999277,24.0,6236,test,4841.310085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.19999999999277,24.0,6237,test,4841.310085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.19999999999277,24.0,6238,test,4841.310085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.19999999999277,24.0,6239,test,4841.310085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.19999999999277,24.0,6240,test,4841.310085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.19999999999277,24.0,6241,test,4841.310085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.19999999999277,24.0,6242,test,4841.310085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.19999999999277,24.0,6243,test,4841.310085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.19999999999277,24.0,6244,test,4841.310085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.19999999999277,24.0,6245,test,4841.310085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.19999999999277,24.0,6246,test,4841.310085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.19999999999277,24.0,6247,test,4841.310085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.19999999999277,24.0,6248,test,4841.310085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.19999999999277,24.0,6249,test,4841.310085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.19999999999277,24.0,6250,test,4841.310085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.19999999999277,24.0,6251,test,4841.310085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.19999999999277,24.0,6252,test,4841.310085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.19999999999277,24.0,6253,test,4841.310085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.19999999999277,24.0,6254,test,4841.310085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.19999999999277,24.0,6255,test,4841.310085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.19999999999277,24.0,6256,test,4841.310085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.19999999999277,24.0,6257,test,4841.310085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
54.949999999992485,24.0,6258,test,4842.560085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
53.6999999999922,24.0,6259,test,4843.810085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
52.44999999999192,24.0,6260,test,4845.060085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
51.19999999999163,24.0,6261,test,4846.310085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
49.94999999999135,24.0,6262,test,4847.560085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
48.699999999991064,24.0,6263,test,4848.810085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
47.44999999999078,24.0,6264,test,4850.060085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
46.199999999990496,24.0,6265,test,4851.310085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
44.94999999999021,24.0,6266,test,4852.560085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
43.69999999998993,24.0,6267,test,4853.810085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
42.44999999998964,24.0,6268,test,4855.060085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
41.19999999998936,24.0,6269,test,4856.310085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
39.949999999989075,24.0,6270,test,4857.560085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
38.69999999998879,24.0,6271,test,4858.810085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
37.449999999988506,24.0,6272,test,4860.060085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
36.19999999998822,24.0,6273,test,4861.310085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
34.94999999998794,24.0,6274,test,4862.560085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
33.699999999987654,24.0,6275,test,4863.810085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
32.44999999998737,24.0,6276,test,4865.060085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
31.199999999987316,24.0,6277,test,4866.310085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
29.949999999987387,24.0,6278,test,4867.560085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
28.699999999987458,24.0,6279,test,4868.810085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
27.44999999998753,24.0,6280,test,4870.060085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
26.1999999999876,24.0,6281,test,4871.310085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.94999999998767,24.0,6282,test,4872.560085234976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
