x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
67.69078636924675,24.00062033408931,260,train,104.07642412835183,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
68.94078635629526,24.00044038998116,261,train,105.3264241283523,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
70.19078634334377,24.000260445873014,262,train,106.57642412835277,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
71.44078633039229,24.000080501764867,263,train,107.82642412835324,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
72.69078632663454,24.000026766288336,264,train,109.07642412575049,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
73.94078632663198,24.000024580816266,265,train,110.32642412574984,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
75.19078632662942,24.000022395344196,266,train,111.57642412574918,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
76.44078632662686,24.000020209872126,267,train,112.82642412574853,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
77.6907863266243,24.000018024400056,268,train,114.07642412574788,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
78.94078632662175,24.000015838927986,269,train,115.32642412574722,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
80.19078632661919,24.000013653455806,270,train,116.57642412574657,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
81.44078632661663,24.00001146798356,271,train,117.82642412574592,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
82.69078632661407,24.00000928251131,272,train,119.07642412574526,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
83.94078632661152,24.000007097039063,273,train,120.32642412574461,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
85.19078632660896,24.000004911566815,274,train,121.57642412574396,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
86.4407863266064,24.000002726094568,275,train,122.8264241257433,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
87.69078632660384,24.00000054062232,276,train,124.07642412574265,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.94078632660387,24.00000031977566,277,train,125.32642412574269,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
90.19078632660415,24.000000293232624,278,train,126.57642412574297,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
91.44078632660444,24.000000266689497,279,train,127.82642412574326,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
92.69078632660472,24.000000240146285,280,train,129.07642412574356,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
93.94078632660501,24.000000213603073,281,train,130.32642412574384,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
95.19078632660529,24.00000018705986,282,train,131.57642412574413,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
96.44078632660558,24.00000016051665,283,train,132.8264241257444,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
97.69078632660586,24.000000133973437,284,train,134.0764241257447,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
98.94078632660614,24.000000107430225,285,train,135.32642412574498,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
100.19078632660643,24.000000080887013,286,train,136.57642412574526,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
101.44078632660671,24.0000000543438,287,train,137.82642412574555,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
102.690786326607,24.00000002780059,288,train,139.07642412574583,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
103.94078632660728,24.000000004141686,289,train,140.32642412574612,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
105.19078632660757,24.000000003819455,290,train,141.5764241257464,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
106.44078632660785,24.000000003497224,291,train,142.82642412574668,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
107.69078632660813,24.00000000317488,292,train,144.07642412574697,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
108.94078632660842,24.00000000285247,293,train,145.32642412574725,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
110.1907863266087,24.00000000253006,294,train,146.57642412574754,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
111.44078632660899,24.000000002207653,295,train,147.82642412574782,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
112.69078632660927,24.000000001885244,296,train,149.0764241257481,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
113.94078632660955,24.000000001562835,297,train,150.3264241257484,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
115.19078632660984,24.000000001240426,298,train,151.57642412574867,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
116.44078632661012,24.000000000918018,299,train,152.82642412574896,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
117.69078632661041,24.00000000059561,300,train,154.07642412574924,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
118.94078632661069,24.0000000002732,301,train,155.32642412574953,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
120.19078632661098,24.000000000049525,302,train,156.5764241257498,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
121.44078632661126,24.000000000045617,303,train,157.8264241257501,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
122.69078632661154,24.00000000004171,304,train,159.07642412575038,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
123.94078632661183,24.0000000000378,305,train,160.32642412575066,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
125.19078632661211,24.000000000033893,306,train,161.57642412575095,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
126.4407863266124,24.000000000029985,307,train,162.82642412575123,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
127.69078632661268,24.000000000026077,308,train,164.07642412575152,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
128.94078632661189,24.00000000002217,309,train,165.32642412575072,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
130.19078632661075,24.00000000001826,310,train,166.57642412574958,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
131.4407863266096,24.000000000014353,311,train,167.82642412574845,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
132.69078632660847,24.000000000010445,312,train,169.0764241257473,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
133.94078632660734,24.000000000006537,313,train,170.32642412574617,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
135.1907863266062,24.00000000000263,314,train,171.57642412574504,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
136.0,24.0,315,train,172.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
136.0,24.0,316,train,172.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
136.0,24.0,317,train,172.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
136.0,24.0,318,train,172.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
136.0,24.0,319,train,172.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
136.0,24.0,320,train,172.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
136.0,24.0,321,train,172.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
136.0,24.0,322,train,172.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
136.0,24.0,323,train,172.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
136.0,24.0,324,train,172.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
136.0,24.0,325,train,172.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
136.0,24.0,326,train,172.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
136.0,24.0,327,train,172.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
136.0,24.0,328,train,172.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
136.0,24.0,329,train,172.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
136.0,24.0,330,train,172.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
136.0,24.0,331,train,172.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
136.0,24.0,332,train,172.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
136.0,24.0,333,train,172.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
136.0,24.0,334,train,172.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
136.0,24.0,335,train,172.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
136.0,24.0,336,train,172.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
136.0,24.0,337,train,172.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
136.0,24.0,338,train,172.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
136.0,24.0,339,train,172.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
136.0,24.0,340,train,172.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
136.0,24.0,341,train,172.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
136.0,24.0,342,train,172.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
136.0,24.0,343,train,172.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
136.0,24.0,344,train,172.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
136.0,24.0,345,train,172.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
136.0,24.0,346,train,172.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
136.0,24.0,347,train,172.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
136.0,24.0,348,train,172.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
136.0,24.0,349,train,172.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
136.0,24.0,350,train,172.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
136.0,24.0,351,train,172.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
134.75000000000114,24.0,352,train,173.6356377991377,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
133.50000000000227,24.0,353,train,174.88563779913656,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
132.2500000000034,24.0,354,train,176.13563779913542,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
131.00000000000455,24.0,355,train,177.3856377991343,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
129.75000000000568,24.0,356,train,178.63563779913315,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
128.50000000000682,24.0,357,train,179.885637799132,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
127.2500000000071,24.0,358,train,181.13563779913173,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
126.00000000000682,24.0,359,train,182.385637799132,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
124.75000000000654,24.0,360,train,183.6356377991323,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
123.50000000000625,24.0,361,train,184.88563779913258,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
122.25000000000597,24.0,362,train,186.13563779913287,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
121.00000000000568,24.0,363,train,187.38563779913315,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
119.7500000000054,24.0,364,train,188.63563779913343,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
118.50000000000512,24.0,365,train,189.88563779913372,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
117.25000000000483,24.0,366,train,191.135637799134,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
116.00000000000455,24.0,367,train,192.3856377991343,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
114.75000000000426,24.0,368,train,193.63563779913457,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
113.50000000000398,24.0,369,train,194.88563779913486,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
112.2500000000037,24.0,370,train,196.13563779913514,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
111.00000000000341,24.0,371,train,197.38563779913542,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
109.75000000000313,24.0,372,train,198.6356377991357,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
108.50000000000284,24.0,373,train,199.885637799136,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
107.25000000000256,24.0,374,train,201.13563779913628,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
106.00000000000227,24.0,375,train,202.38563779913656,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
104.75000000000199,24.0,376,train,203.63563779913684,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
104.0,24.0,377,train,204.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
104.0,24.0,378,train,204.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
104.0,24.0,379,train,204.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
104.0,24.0,380,train,204.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
104.0,24.0,381,train,204.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
104.0,24.0,382,train,204.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
104.0,24.0,383,train,204.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
104.0,24.0,384,train,204.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
104.0,24.0,385,train,204.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
104.0,24.0,386,train,204.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
104.0,24.0,387,train,204.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
104.0,24.0,388,train,204.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
104.0,24.0,389,train,204.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
104.0,24.0,390,train,204.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
104.0,24.0,391,train,204.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
104.0,24.0,392,train,204.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
104.0,24.0,393,train,204.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
104.0,24.0,394,train,204.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
104.0,24.0,395,train,204.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
104.0,24.0,396,train,204.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
104.0,24.0,397,train,204.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
104.0,24.0,398,train,204.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
104.0,24.0,399,train,204.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
104.0,24.0,400,train,204.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
104.0,24.0,401,train,204.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
104.0,24.0,402,train,204.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
104.0,24.0,403,train,204.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
104.0,24.0,404,train,204.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
104.0,24.0,405,train,204.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
104.0,24.0,406,train,204.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
104.0,24.0,407,train,204.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
104.0,24.0,408,train,204.38563779913883,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
103.11611652351695,24.88388347648305,409,train,205.63563779913864,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
102.2322330470339,25.7677669529661,410,train,206.88563779913844,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
101.34834957055085,26.65165042944915,411,train,208.13563779913824,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
100.4644660940678,27.535533905932198,412,train,209.38563779913804,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
99.58058261758475,28.419417382415247,413,train,210.63563779913784,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
98.6966991411017,29.303300858898297,414,train,211.88563779913764,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
97.81281566461865,30.187184335381346,415,train,213.13563779913744,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
96.9289321881356,31.071067811864395,416,train,214.38563779913724,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
96.04504871165256,31.954951288347445,417,train,215.63563779913704,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
95.1611652351695,32.838834764830494,418,train,216.88563779913684,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
94.27728175868646,33.722718241313544,419,train,218.13563779913665,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
93.3933982822034,34.60660171779659,420,train,219.38563779913645,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
92.50951480572036,35.49048519427964,421,train,220.63563779913625,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
91.62563132923731,36.37436867076269,422,train,221.88563779913605,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
90.74174785275426,37.25825214724574,423,train,223.13563779913585,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
89.85786437627121,38.14213562372879,424,train,224.38563779913565,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.97398089978816,39.02601910021184,425,train,225.63563779913545,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
87.72603368088392,39.09762733179443,426,train,226.88563779913594,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
86.47808646197967,39.1692355633774,427,train,228.13563779913645,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
85.23013924307543,39.24084379496037,428,train,229.38563779913696,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
83.98219202417118,39.31245202654334,429,train,230.63563779913747,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
82.73424480526694,39.38406025812631,430,train,231.88563779913798,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
81.4862975863627,39.45566848970928,431,train,233.1356377991385,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
80.23835036745845,39.52727672129225,432,train,234.385637799139,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
78.99040314855421,39.598884952875224,433,train,235.63563779913952,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
77.74245592964996,39.6704931844582,434,train,236.88563779914003,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
76.49450871074572,39.74210141604117,435,train,238.13563779914054,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
75.24656149184148,39.813709647624144,436,train,239.38563779914105,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
73.99861427293723,39.885317879207115,437,train,240.63563779914156,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
72.75066705403299,39.956926110790086,438,train,241.88563779914207,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
71.5015909599351,39.98961058828506,439,train,243.13514144616195,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
70.25159124067878,39.990448357889626,440,train,244.38514144616147,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
69.00159152142245,39.99128612749407,441,train,245.635141446161,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
67.75159180216613,39.99212389709851,442,train,246.8851414461605,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
66.50159208290981,39.99296166670295,443,train,248.13514144616002,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
65.25159236365349,39.9937994363074,444,train,249.38514144615954,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
64.00159264439716,39.99463720591184,445,train,250.63514144615905,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
62.75159292514013,39.99547497551629,446,train,251.88514144615928,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
61.5015932058831,39.99631274512073,447,train,253.1351414461595,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
60.251593486626064,39.99715051472518,448,train,254.38514144615974,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
59.00159376736903,39.99798828432962,449,train,255.63514144615996,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
57.751594048112,39.99882605393407,450,train,256.8851414461602,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.501594328854964,39.99966382353851,451,train,258.13514144616045,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.189094399040705,39.99987326593963,452,train,258.4476414461605,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.189094399040705,39.99987326593963,453,train,258.4476414461605,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.189094399040705,39.99987326593963,454,train,258.4476414461605,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.189094399040705,39.99987326593963,455,train,258.4476414461605,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.189094399040705,39.99987326593963,456,train,258.4476414461605,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.189094399040705,39.99987326593963,457,train,258.4476414461605,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.189094399040705,39.99987326593963,458,train,258.4476414461605,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.189094399040705,39.99987326593963,459,train,258.4476414461605,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
55.300030421762735,39.12120083305747,460,train,259.6976414461607,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
54.410966444484764,38.24252840017532,461,train,260.94764144616084,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
53.52190246720679,37.36385596729316,462,train,262.197641446161,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
52.63283848992882,36.48518353441101,463,train,263.4476414461612,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
51.74377451265085,35.60651110152885,464,train,264.69764144616136,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
50.85471053537288,34.7278386686467,465,train,265.9476414461615,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
49.96564655809491,33.84916623576454,466,train,267.1976414461617,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
49.07658258081694,32.97049380288239,467,train,268.44764144616187,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
48.18751860353897,32.09182137000038,468,train,269.6976414461619,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
47.298454626261,31.213148937118596,469,train,270.9476414461618,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
46.40939064898303,30.334476504236797,470,train,272.1976414461617,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
45.52032667170506,29.455804071354997,471,train,273.4476414461616,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
44.631262694427086,28.577131638473197,472,train,274.69764144616147,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
43.742198717149115,27.698459205591398,473,train,275.94764144616136,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
42.853134739871145,26.819786772709598,474,train,277.19764144616124,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
41.964070762593174,25.941114339827944,475,train,278.447641446161,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
41.07500678531509,25.0624419069465,476,train,279.69764144616073,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
40.19483344780969,24.19255619839387,477,train,280.9351414461605,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
40.19483344780969,24.19255619839387,478,train,280.9351414461605,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
40.19483344780969,24.19255619839387,479,train,280.9351414461605,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
40.19483344780969,24.19255619839387,480,train,280.9351414461605,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
40.19483344780969,24.19255619839387,481,train,280.9351414461605,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
40.19483344780969,24.19255619839387,482,train,280.9351414461605,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
40.19483344780969,24.19255619839387,483,train,280.9351414461605,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
40.19483344780969,24.19255619839387,484,train,280.9351414461605,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
40.19483344780969,24.19255619839387,485,train,280.9351414461605,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
40.19483344780969,24.19255619839387,486,train,280.9351414461605,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
40.19483344780969,24.19255619839387,487,train,280.9351414461605,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
40.19483344780969,24.19255619839387,488,train,280.9351414461605,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
40.19483344780969,24.19255619839387,489,train,280.9351414461605,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
40.19483344780969,24.19255619839387,490,train,280.9351414461605,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
40.19483344780969,24.19255619839387,491,train,280.9351414461605,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
40.19483344780969,24.19255619839387,492,train,280.9351414461605,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
40.19483344780969,24.19255619839387,493,train,280.9351414461605,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
40.19483344780969,24.19255619839387,494,train,280.9351414461605,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
40.19483344780969,24.19255619839387,495,train,280.9351414461605,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
40.19483344780969,24.19255619839387,496,train,280.9351414461605,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
40.19483344780969,24.19255619839387,497,train,280.9351414461605,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
40.19483344780969,24.19255619839387,498,train,280.9351414461605,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
