x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.00001738526823,94.57593360030381,272,train,99.74299930637852,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.00001507930126,95.82593360030125,273,train,100.9929993063781,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.000012773334284,97.0759336002987,274,train,102.24299930637767,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.00001046736731,98.32593360029614,275,train,103.49299930637724,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.00000816140034,99.57593360029358,276,train,104.74299930637682,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.000005855433365,100.82593360029102,277,train,105.99299930637639,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.00000354946639,102.07593360028847,278,train,107.24299930637596,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.000001243499696,103.32593360028591,279,train,108.49299930637554,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.000000349663345,104.57593360028511,280,train,109.74299930637505,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.00000032132619,105.8259336002854,281,train,110.99299930637534,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.00000029298869,107.07593360028568,282,train,112.24299930637562,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.00000026465118,108.32593360028596,283,train,113.4929993063759,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.00000023631367,109.57593360028625,284,train,114.74299930637619,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.00000020797616,110.82593360028653,285,train,115.99299930637648,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.00000017963865,112.07593360028682,286,train,117.24299930637676,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.00000015130114,113.3259336002871,287,train,118.49299930637704,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.00000012296363,114.57593360028739,288,train,119.74299930637733,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.00000009462612,115.82593360028767,289,train,120.99299930637761,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.00000006628861,117.07593360028795,290,train,122.2429993063779,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0000000379511,118.32593360028824,291,train,123.49299930637818,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.000000009613586,119.57593360028852,292,train,124.74299930637847,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
55.27971020133142,120.53018499688179,293,train,125.93857997526507,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
54.4013080023292,121.41951596833692,294,train,127.18857997526558,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
53.522905803326765,122.30884693979206,295,train,128.43857997526624,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
52.64450360432433,123.1981779112472,296,train,129.6885799752669,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
51.76610140532189,124.08750888270234,297,train,130.93857997526754,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
50.88769920631945,124.97683985415748,298,train,132.1885799752682,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
50.009297007317016,125.86617082561261,299,train,133.43857997526885,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
49.13089480831458,126.75550179706775,300,train,134.6885799752695,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
48.25249260931214,127.64483276852289,301,train,135.93857997527016,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
47.374090410309705,128.53416373997803,302,train,137.1885799752708,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
46.49568821130727,129.42349471143316,303,train,138.43857997527147,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
45.61728601230483,130.3128256828883,304,train,139.68857997527212,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
44.738883813302394,131.20215665434344,305,train,140.93857997527277,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
43.86048161429996,132.09148762579858,306,train,142.18857997527343,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
42.98207941529752,132.98081859725372,307,train,143.43857997527408,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
42.10367721629508,133.87014956870885,308,train,144.68857997527473,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
41.225275017292006,134.75948054016354,309,train,145.93857997527553,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
40.34687281828886,135.64881151161748,310,train,147.18857997527584,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
39.45542316060772,135.092761586761,311,train,148.23923406255327,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
38.56110942663146,134.21943292856807,312,train,149.4892340625531,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
37.66679569265587,133.34610427037515,313,train,150.73923406255247,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
36.772481958680274,132.47277561218223,314,train,151.98923406255184,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
35.87816822470468,131.59944695398931,315,train,153.23923406255122,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
34.98385449072909,130.7261182957964,316,train,154.4892340625506,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
34.08954075675349,129.85278963760348,317,train,155.73923406254997,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
33.1952270227779,128.97946097941056,318,train,156.98923406254934,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
32.300913288802306,128.10613232121764,319,train,158.23923406254872,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
31.406599554826474,127.23280366302473,320,train,159.48923406254826,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
30.512285820850526,126.35947500483175,321,train,160.73923406254792,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
29.617972086874577,125.48614634663798,322,train,161.98923406254815,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
28.723658352898628,124.61281768844418,323,train,163.23923406254838,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
27.82934461892268,123.7394890302504,324,train,164.4892340625486,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
26.93503088494673,122.86616037205661,325,train,165.73923406254883,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
26.04071715097078,121.99283171386283,326,train,166.98923406254906,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
25.146403416994833,121.11950305566904,327,train,168.2392340625493,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.252089683018884,120.24617439747526,328,train,169.4892340625495,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.184034045276977,119.01886288054689,329,train,170.71843100747472,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.168718286018095,117.76895671306099,330,train,171.96843100747512,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.153402526759212,116.51905054557508,331,train,173.21843100747552,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.13808676750033,115.26914437808918,332,train,174.4684310074759,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.122771008241447,114.01923821060328,333,train,175.7184310074763,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.107455248982593,112.76933204311737,334,train,176.9684310074767,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.09213948972388,111.51942587563147,335,train,178.2184310074771,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.076823730465172,110.26951970814557,336,train,179.4684310074775,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.061507971206463,109.01961354065966,337,train,180.7184310074779,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.04619221194775,107.76970737317376,338,train,181.9684310074783,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.030876452689043,106.51980120568786,339,train,183.2184310074787,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.015560693430334,105.26989503820195,340,train,184.4684310074791,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.002363323845177,104.0199757360684,341,train,185.71841998039446,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.002178919397554,102.76997574967075,342,train,186.96841998039412,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.00199451494993,101.5199757632731,343,train,188.21841998039378,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.001810110502337,100.26997577687544,344,train,189.46841998039343,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.00162570605489,99.01997579047779,345,train,190.7184199803931,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.001441301607446,97.76997580408013,346,train,191.96841998039275,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.00125689716,96.51997581768248,347,train,193.2184199803924,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.001072492712556,95.26997583128482,348,train,194.46841998039207,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.00088808826511,94.01997584488717,349,train,195.71841998039173,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.000703683817665,92.76997585848952,350,train,196.9684199803914,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.00051927937022,91.51997587209186,351,train,198.21841998039105,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.000334874922775,90.26997588569421,352,train,199.4684199803907,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.00015047047533,89.01997589929655,353,train,200.71841998039037,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.000028008706856,87.76997590827497,354,train,201.9684199774107,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.000025788609328,86.51997590827753,355,train,203.2184199774101,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0000235685118,85.26997590828009,356,train,204.4684199774095,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.000021348414272,84.01997590828265,357,train,205.7184199774089,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.000019128316744,82.7699759082852,358,train,206.9684199774083,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.000016908219216,81.51997590828776,359,train,208.2184199774077,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.000014688121688,80.26997590829032,360,train,209.4684199774071,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.00001246802416,79.01997590829288,361,train,210.7184199774065,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.00001024792663,77.76997590829544,362,train,211.96841997740592,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.00000802782923,76.519975908298,363,train,213.21841997740532,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.00000580773188,75.26997590830055,364,train,214.46841997740472,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.00000358763453,74.01997590830311,365,train,215.71841997740412,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.00000136753718,72.76997590830567,366,train,216.96841997740353,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.000000331859017,71.51997590830669,367,train,218.21841997740293,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.00000030513053,70.2699759083064,368,train,219.46841997740322,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.000000278402045,69.01997590830612,369,train,220.7184199774035,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.00000025167356,67.76997590830584,370,train,221.96841997740378,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.000000224945072,66.51997590830555,371,train,223.21841997740407,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.000000198216622,65.26997590830527,372,train,224.46841997740435,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.000000171488313,64.01997590830499,373,train,225.71841997740464,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.000000144760005,62.7699759083047,374,train,226.96841997740492,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.000000118031696,61.51997590830442,375,train,228.2184199774052,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.000000091303388,60.26997590830413,376,train,229.4684199774055,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.00000006457508,59.01997590830385,377,train,230.71841997740577,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.00000003784677,57.769975908303564,378,train,231.96841997740606,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.000000011118463,56.51997590830328,379,train,233.21841997740634,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.000000003930914,55.269975908302996,380,train,234.46841997740663,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.00000000360904,54.01997590830271,381,train,235.7184199774069,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.000000003287163,52.76997590830243,382,train,236.9684199774072,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.000000002965287,51.51997590830214,383,train,238.21841997740748,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.00000000264341,50.26997590830186,384,train,239.46841997740776,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.000000002321535,49.019975908301575,385,train,240.71841997740805,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.00000000199967,47.76997590830129,386,train,241.96841997740833,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.00000000167797,46.51997590830101,387,train,243.21841997740862,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.000000001356273,45.26997590830072,388,train,244.4684199774089,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.000000001034575,44.01997590830044,389,train,245.71841997740918,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.000000000712877,42.769975908300154,390,train,246.96841997740947,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.00000000039118,41.51997590829987,391,train,248.21841997740975,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.00000000006948,40.269975908299585,392,train,249.46841997741004,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.000000000046505,39.0199759082993,393,train,250.71841997741032,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.000000000042597,37.76997590829902,394,train,251.9684199774106,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.00000000003869,36.51997590829873,395,train,253.2184199774109,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.00000000003478,35.26997590829845,396,train,254.46841997741117,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.000000000030873,34.019975908298164,397,train,255.71841997741146,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.000000000026965,32.76997590829788,398,train,256.9684199774117,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.000000000023057,31.519975908297734,399,train,258.2184199774119,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.00000000001915,30.269975908297805,400,train,259.4684199774118,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.00000000001524,29.019975908297877,401,train,260.71841997741177,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.000000000011333,27.769975908297948,402,train,261.9684199774117,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.00000000000752,26.51997590829802,403,train,263.21841997741166,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.00000000000379,25.26997590829809,404,train,264.4684199774116,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,405,train,265.7383958857097,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,406,train,265.7383958857097,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,407,train,265.7383958857097,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,408,train,265.7383958857097,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,409,train,265.7383958857097,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,410,train,265.7383958857097,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,411,train,265.7383958857097,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,412,train,265.7383958857097,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,413,train,265.7383958857097,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,414,train,265.7383958857097,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,415,train,265.7383958857097,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,416,train,265.7383958857097,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,417,train,265.7383958857097,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,418,train,265.7383958857097,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,419,train,265.7383958857097,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,420,train,265.7383958857097,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,421,train,265.7383958857097,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,422,train,265.7383958857097,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,423,train,265.7383958857097,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,424,train,265.7383958857097,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,425,train,265.7383958857097,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,426,train,265.7383958857097,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,427,train,265.7383958857097,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,428,train,265.7383958857097,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,429,train,265.7383958857097,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,430,train,265.7383958857097,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,431,train,265.7383958857097,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,432,train,265.7383958857097,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,433,train,265.7383958857097,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,434,train,265.7383958857097,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,435,train,265.7383958857097,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,436,train,265.7383958857097,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,437,train,265.7383958857097,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,438,train,265.7383958857097,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,439,train,265.7383958857097,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,440,train,265.7383958857097,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,441,train,265.7383958857097,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,442,train,265.7383958857097,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,443,train,265.7383958857097,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,444,train,265.7383958857097,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,445,train,265.7383958857097,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,446,train,265.7383958857097,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,447,train,265.7383958857097,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,448,train,265.7383958857097,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,449,train,265.7383958857097,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,450,train,265.7383958857097,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,451,train,265.7383958857097,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,25.24999999999993,452,train,266.9883958857096,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,26.499999999999858,453,train,268.23839588570956,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,27.749999999999787,454,train,269.4883958857095,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,28.999999999999716,455,train,270.73839588570945,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,30.249999999999645,456,train,271.9883958857094,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,31.499999999999574,457,train,273.23839588570934,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,32.749999999999716,458,train,274.48839588570945,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,34.0,459,train,275.73839588570974,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,35.250000000000284,460,train,276.98839588571,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,36.50000000000057,461,train,278.2383958857103,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,37.75000000000085,462,train,279.4883958857106,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,39.00000000000114,463,train,280.7383958857109,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,40.25000000000142,464,train,281.98839588571116,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,41.500000000001705,465,train,283.23839588571144,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,42.75000000000199,466,train,284.4883958857117,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,44.000000000002274,467,train,285.738395885712,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,45.25000000000256,468,train,286.9883958857123,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,46.50000000000284,469,train,288.2383958857126,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,47.750000000003126,470,train,289.48839588571286,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,49.00000000000341,471,train,290.73839588571315,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,50.250000000003695,472,train,291.98839588571343,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,51.50000000000398,473,train,293.2383958857137,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,52.75000000000426,474,train,294.488395885714,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,54.00000000000455,475,train,295.7383958857143,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,55.25000000000483,476,train,296.98839588571457,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,56.500000000005116,477,train,298.23839588571485,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,57.7500000000054,478,train,299.48839588571514,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,59.000000000005684,479,train,300.7383958857154,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,60.25000000000597,480,train,301.9883958857157,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,61.50000000000625,481,train,303.238395885716,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,62.75000000000654,482,train,304.4883958857163,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,64.00000000000682,483,train,305.73839588571656,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,65.2500000000071,484,train,306.98839588571684,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,66.50000000000739,485,train,308.2383958857171,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,67.75000000000767,486,train,309.4883958857174,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,69.00000000000796,487,train,310.7383958857177,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,70.25000000000824,488,train,311.988395885718,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,71.50000000000853,489,train,313.23839588571826,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,72.75000000000881,490,train,314.48839588571855,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,74.0000000000091,491,train,315.73839588571883,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,75.25000000000938,492,train,316.9883958857191,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,76.50000000000966,493,train,318.2383958857194,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,77.75000000000995,494,train,319.4883958857197,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,79.00000000001023,495,train,320.73839588571997,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,80.25000000001052,496,train,321.98839588572025,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,81.5000000000108,497,train,323.23839588572054,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,82.75000000001108,498,train,324.4883958857208,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,84.00000000001137,499,train,325.7383958857211,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,85.25000000001165,500,train,326.9883958857214,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,86.50000000001194,501,train,328.2383958857217,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,87.75000000001222,502,train,329.48839588572196,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,89.0000000000125,503,train,330.73839588572224,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,90.25000000001279,504,train,331.9883958857225,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,91.50000000001307,505,train,333.2383958857228,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,92.75000000001336,506,train,334.4883958857231,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,94.00000000001364,507,train,335.7383958857234,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,95.25000000001393,508,train,336.98839588572366,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,96.50000000001421,509,train,338.23839588572395,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,97.7500000000145,510,train,339.48839588572423,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,99.00000000001478,511,train,340.7383958857245,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,100.25000000001506,512,train,341.9883958857248,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,101.50000000001535,513,train,343.2383958857251,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,102.75000000001563,514,train,344.48839588572537,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
