x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
48.89726634435736,126.93566063584299,279,train,114.77054654621311,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
49.79160571595902,126.06235823208905,280,train,116.02054654621281,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
50.68594508756068,125.18905582833484,281,train,117.2705465462127,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
51.58028445916234,124.31575342457992,282,train,118.52054654621308,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
52.474623830764,123.442451020825,283,train,119.77054654621347,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
53.36896320236566,122.56914861707008,284,train,121.02054654621385,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
54.26330257396732,121.69584621331515,285,train,122.27054654621425,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.15764194556898,120.82254380956023,286,train,123.52054654621463,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.80585476953,119.84379235274251,287,train,124.69448618664353,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.821170756700795,118.59388618804904,288,train,125.94448618664423,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.83648674387159,117.34398002335557,289,train,127.19448618664492,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.85180273104238,116.0940738586621,290,train,128.44448618664563,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.86711871821318,114.84416769396863,291,train,129.69448618664634,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.88243470538397,113.59426152927516,292,train,130.94448618664705,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.897750692554766,112.34435536458169,293,train,132.19448618664777,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.91306667972556,111.09444919988822,294,train,133.44448618664848,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.928382666896354,109.84454303519475,295,train,134.6944861866492,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.94369865406715,108.59463687050128,296,train,135.9444861866499,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.95901464123794,107.3447307058078,297,train,137.1944861866506,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.97433062840848,106.09482454111433,298,train,138.44448618665132,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.98964661557893,104.84491837642086,299,train,139.69448618665203,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.997699440518915,103.5949671773087,300,train,140.94446332570357,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99788383970923,102.34496719090963,301,train,142.19446332570388,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99806823889955,101.09496720451055,302,train,143.4444633257042,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.998252638089866,99.84496721811148,303,train,144.6944633257045,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99843703728018,98.5949672317124,304,train,145.94446332570482,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.9986214364705,97.34496724531333,305,train,147.19446332570513,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99880583566082,96.09496725891425,306,train,148.44446332570544,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.998990234851135,94.84496727251518,307,train,149.69446332570575,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99917463404145,93.5949672861161,308,train,150.94446332570607,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99935903323177,92.34496729971703,309,train,152.19446332570638,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99954343242209,91.09496731331795,310,train,153.4444633257067,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.999727831612404,89.84496732691888,311,train,154.694463325707,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99991223080253,88.5949673405198,312,train,155.94446332570732,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.999972748101165,87.34496734487384,313,train,157.19446332281822,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.999974968039176,86.0949673448764,314,train,158.44446332281763,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99997718797719,84.84496734487895,315,train,159.69446332281703,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.9999794079152,83.59496734488151,316,train,160.94446332281643,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99998162785321,82.34496734488407,317,train,162.19446332281584,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99998384779122,81.09496734488663,318,train,163.44446332281524,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99998606772923,79.84496734488918,319,train,164.69446332281464,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99998828766692,78.59496734489174,320,train,165.94446332281404,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99999050760458,77.3449673448943,321,train,167.19446332281345,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.999992727542235,76.09496734489686,322,train,168.44446332281285,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99999494747989,74.84496734489942,323,train,169.69446332281225,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99999716741755,73.59496734490197,324,train,170.94446332281166,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.9999993873552,72.34496734490453,325,train,172.19446332281106,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99999967726611,71.09496734490459,326,train,173.44446332281103,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.9999997039914,69.8449673449043,327,train,174.69446332281132,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99999973071669,68.59496734490402,328,train,175.9444633228116,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99999975744198,67.34496734490374,329,train,177.19446332281188,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.999999784167265,66.09496734490345,330,train,178.44446332281217,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.999999810892554,64.84496734490317,331,train,179.69446332281245,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99999983761784,63.594967344902884,332,train,180.94446332281274,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99999986434313,62.3449673449026,333,train,182.19446332281302,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99999989106842,61.094967344902315,334,train,183.4444633228133,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99999991779371,59.84496734490203,335,train,184.6944633228136,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.999999944519,58.59496734490175,336,train,185.94446332281387,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.999999971244286,57.34496734490146,337,train,187.19446332281416,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.07028117320021,56.1238297591418,338,train,188.4176217143168,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.94879589030841,55.23460993714927,339,train,189.66762171431685,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
57.827310607416614,54.345390115156746,340,train,190.9176217143169,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
58.70582532452482,53.45617029316422,341,train,192.16762171431697,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
59.58434004163302,52.566950471171694,342,train,193.41762171431702,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
60.46285475874122,51.67773064917917,343,train,194.66762171431708,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
61.341369475849426,50.78851082718664,344,train,195.91762171431714,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
62.21988419295763,49.899291005194115,345,train,197.1676217143172,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
63.09839891006583,49.01007118320159,346,train,198.41762171431725,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
63.976913627174035,48.12085136120906,347,train,199.6676217143173,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
64.85542834428225,47.23163153921654,348,train,200.91762171431736,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
65.73394306139045,46.34241171722465,349,train,202.16762171431697,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
66.61245777849865,45.45319189523277,350,train,203.41762171431657,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
67.49097249560685,44.56397207324089,351,train,204.66762171431617,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
68.36948721271506,43.67475225124901,352,train,205.91762171431577,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
69.24800192982326,42.78553242925713,353,train,207.16762171431537,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
70.12651664693146,41.89631260726525,354,train,208.41762171431498,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
71.00503136403967,41.00709278527337,355,train,209.66762171431458,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
71.88402341848936,40.11834738380529,356,train,210.91761988247978,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
72.76784188383638,39.23439890096692,357,train,212.16761988248004,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
73.6516603491834,38.35045041812856,358,train,213.4176198824803,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
74.53547881453042,37.4665019352902,359,train,214.66761988248055,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
75.41929727987744,36.58255345245183,360,train,215.9176198824808,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
76.30311574522446,35.69860496961347,361,train,217.16761988248106,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
77.18693421057148,34.81465648677511,362,train,218.41761988248132,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
78.0707526759185,33.93070800393674,363,train,219.66761988248157,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
78.95457114126552,33.04675952109838,364,train,220.91761988248183,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
79.83838960661254,32.16281103826002,365,train,222.1676198824821,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
80.72220807195956,31.27886255542179,366,train,223.41761988248223,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
81.60602653730658,30.394914072583596,367,train,224.66761988248234,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
82.4898450026536,29.510965589745403,368,train,225.91761988248246,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
83.37366346800061,28.62701710690721,369,train,227.16761988248257,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
84.25748193334763,27.743068624069018,370,train,228.41761988248268,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
85.14130039869465,26.859120141230825,371,train,229.6676198824828,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
86.02511886404167,25.97517165839238,372,train,230.9176198824831,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
86.90893732938869,25.091223175553832,373,train,232.16761988248348,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
87.79275579473548,24.207274692715217,374,train,233.41761988248373,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,24.0,375,train,233.71072900696797,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,24.0,376,train,233.71072900696797,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,24.0,377,train,233.71072900696797,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,24.0,378,train,233.71072900696797,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,24.0,379,train,233.71072900696797,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,24.0,380,train,233.71072900696797,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,24.0,381,train,233.71072900696797,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,24.0,382,train,233.71072900696797,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,24.0,383,train,233.71072900696797,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,24.0,384,train,233.71072900696797,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,24.0,385,train,233.71072900696797,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,24.0,386,train,233.71072900696797,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,24.0,387,train,233.71072900696797,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,24.0,388,train,233.71072900696797,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,24.0,389,train,233.71072900696797,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,24.0,390,train,233.71072900696797,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,24.0,391,train,233.71072900696797,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,24.0,392,train,233.71072900696797,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,24.0,393,train,233.71072900696797,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,24.0,394,train,233.71072900696797,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,24.0,395,train,233.71072900696797,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,24.0,396,train,233.71072900696797,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,24.0,397,train,233.71072900696797,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,24.0,398,train,233.71072900696797,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,24.0,399,train,233.71072900696797,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,24.0,400,train,233.71072900696797,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,24.0,401,train,233.71072900696797,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,24.0,402,train,233.71072900696797,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,24.0,403,train,233.71072900696797,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,24.0,404,train,233.71072900696797,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,24.0,405,train,233.71072900696797,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,24.0,406,train,233.71072900696797,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,24.0,407,train,233.71072900696797,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,24.0,408,train,233.71072900696797,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,24.0,409,train,233.71072900696797,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,24.0,410,train,233.71072900696797,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,24.0,411,train,233.71072900696797,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,24.0,412,train,233.71072900696797,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,24.0,413,train,233.71072900696797,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,24.0,414,train,233.71072900696797,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,24.0,415,train,233.71072900696797,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,24.0,416,train,233.71072900696797,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,24.0,417,train,233.71072900696797,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,24.0,418,train,233.71072900696797,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,24.0,419,train,233.71072900696797,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,24.0,420,train,233.71072900696797,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,24.0,421,train,233.71072900696797,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
87.11611652351695,24.88388347648305,422,train,234.96072900696777,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
86.2322330470339,25.7677669529661,423,train,236.21072900696757,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
85.34834957055085,26.65165042944915,424,train,237.46072900696737,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
84.4644660940678,27.535533905932198,425,train,238.71072900696717,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
83.58058261758475,28.419417382415247,426,train,239.96072900696697,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
82.6966991411017,29.303300858898297,427,train,241.21072900696677,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
81.81281566461865,30.187184335381346,428,train,242.46072900696657,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
80.9289321881356,31.071067811864395,429,train,243.71072900696637,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
80.04504871165256,31.954951288347445,430,train,244.96072900696618,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
79.1611652351695,32.838834764830494,431,train,246.21072900696598,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
78.27728175868646,33.722718241313544,432,train,247.46072900696578,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
77.3933982822034,34.60660171779659,433,train,248.71072900696558,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
76.50951480572036,35.49048519427964,434,train,249.96072900696538,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
75.62563132923731,36.37436867076269,435,train,251.21072900696518,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
74.74174785275426,37.25825214724574,436,train,252.46072900696498,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
73.85786437627121,38.14213562372879,437,train,253.71072900696478,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
72.97398089978816,39.02601910021184,438,train,254.96072900696458,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
72.09009742330511,39.90990257669489,439,train,256.2107290069644,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
71.20621394682206,40.79378605317794,440,train,257.46072900696424,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
70.32233047033901,41.67766952966099,441,train,258.7107290069641,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
69.43844699385596,42.56155300614404,442,train,259.9607290069639,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
68.55456351737291,43.44543648262709,443,train,261.21072900696373,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
67.67068004088986,44.32931995911014,444,train,262.46072900696356,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
66.78679656440681,45.213203435593186,445,train,263.7107290069634,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
65.90291308792376,46.097086912076236,446,train,264.9607290069632,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
65.01902961144071,46.980970388559285,447,train,266.21072900696305,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
64.13514613495767,47.864853865042335,448,train,267.4607290069629,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
63.251262658474616,48.748737341525384,449,train,268.7107290069627,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
62.367379181991566,49.632620818008434,450,train,269.96072900696254,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
61.48349570550852,50.51650429449148,451,train,271.21072900696237,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
60.59961222902547,51.40038777097453,452,train,272.4607290069622,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
59.71572875254242,52.28427124745758,453,train,273.710729006962,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
58.83184527605937,53.16815472394063,454,train,274.96072900696186,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
57.94796179957632,54.05203820042368,455,train,276.2107290069617,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
57.06407832309327,54.93592167690673,456,train,277.4607290069615,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.197567139996536,55.82712561869876,457,train,278.70374392895457,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.18229833282929,57.07703236063075,458,train,279.95374392895434,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.167029525662045,58.32693910256275,459,train,281.2037439289541,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.1517607184948,59.57684584449474,460,train,282.4537439289539,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.13649191132755,60.826752586426736,461,train,283.70374392895366,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.12122310416031,62.07665932835873,462,train,284.95374392895343,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.10595429699306,63.326566070290724,463,train,286.2037439289532,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.090685489825816,64.57647281222305,464,train,287.45374392895326,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.07541668265861,65.82637955415575,465,train,288.7037439289537,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.06014787549172,67.07628629608845,466,train,289.95374392895417,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.044879068324825,68.32619303802116,467,train,291.2037439289546,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.02961026115793,69.57609977995386,468,train,292.4537439289551,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.01434145399103,70.82600652188657,469,train,293.70374392895553,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.002390501730986,72.07593377749558,470,train,294.9537283166877,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.00220285323158,73.32593376341148,471,train,296.2037283166884,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.002015204732174,74.57593374932739,472,train,297.4537283166891,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.00182755623277,75.8259337352433,473,train,298.70372831668976,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.00163990773336,77.0759337211592,474,train,299.95372831669044,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.00145225923396,78.32593370707511,475,train,301.2037283166911,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.00126461073455,79.57593369299101,476,train,302.4537283166918,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.001076962235146,80.82593367890692,477,train,303.7037283166925,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.00088931373574,82.07593366482283,478,train,304.9537283166932,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.000701665236335,83.32593365073873,479,train,306.20372831669386,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.00051401673693,84.57593363665464,480,train,307.45372831669454,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.00032636823773,85.82593362257055,481,train,308.7037283166952,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.00013871973867,87.07593360848645,482,train,309.9537283166959,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.000028915103094,88.3259336003166,483,train,311.2037283133489,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.00002660913612,89.57593360031404,484,train,312.45372831334845,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.00002430316915,90.82593360031149,485,train,313.703728313348,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.000021997202175,92.07593360030893,486,train,314.95372831334754,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.0000196912352,93.32593360030637,487,train,316.2037283133471,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.00001738526823,94.57593360030381,488,train,317.45372831334663,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.00001507930126,95.82593360030125,489,train,318.7037283133462,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.000012773334284,97.0759336002987,490,train,319.9537283133457,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.00001046736731,98.32593360029614,491,train,321.20372831334527,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.00000816140034,99.57593360029358,492,train,322.4537283133448,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.000005855433365,100.82593360029102,493,train,323.70372831334436,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.00000354946639,102.07593360028847,494,train,324.9537283133439,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.000001243499696,103.32593360028591,495,train,326.20372831334345,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.000000349663345,104.57593360028511,496,train,327.453728313343,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.00000032132619,105.8259336002854,497,train,328.7037283133433,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.00000029298869,107.07593360028568,498,train,329.95372831334356,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.00000026465118,108.32593360028596,499,train,331.20372831334385,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.00000023631367,109.57593360028625,500,train,332.45372831334413,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.00000020797616,110.82593360028653,501,train,333.7037283133444,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.00000017963865,112.07593360028682,502,train,334.9537283133447,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.00000015130114,113.3259336002871,503,train,336.203728313345,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.00000012296363,114.57593360028739,504,train,337.45372831334527,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.00000009462612,115.82593360028767,505,train,338.70372831334555,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.00000006628861,117.07593360028795,506,train,339.95372831334583,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.0000000379511,118.32593360028824,507,train,341.2037283133461,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.000000009613586,119.57593360028852,508,train,342.4537283133464,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.27971020133142,120.53018499688179,509,train,343.64930898223304,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
54.4013080023292,121.41951596833692,510,train,344.89930898223355,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
53.522905803326765,122.30884693979206,511,train,346.14930898223423,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
52.64450360432433,123.1981779112472,512,train,347.3993089822349,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
