x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,296,train,54.47700958355846,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,297,train,54.47700958355846,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,298,train,54.47700958355846,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,299,train,54.47700958355846,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,300,train,54.47700958355846,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,301,train,54.47700958355846,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,302,train,54.47700958355846,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,303,train,54.47700958355846,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,304,train,54.47700958355846,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,305,train,54.47700958355846,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,306,train,54.47700958355846,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,307,train,54.47700958355846,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,308,train,54.47700958355846,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,309,train,54.47700958355846,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,310,train,54.47700958355846,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,311,train,54.47700958355846,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,312,train,54.47700958355846,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,313,train,54.47700958355846,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,314,train,54.47700958355846,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,315,train,54.47700958355846,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,316,train,54.47700958355846,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,317,train,54.47700958355846,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,318,train,54.47700958355846,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,319,train,54.47700958355846,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,320,train,54.47700958355846,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,321,train,54.47700958355846,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,322,train,54.47700958355846,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,323,train,54.47700958355846,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,324,train,54.47700958355846,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,325,train,54.47700958355846,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,326,train,54.47700958355846,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,327,train,54.47700958355846,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,328,train,54.47700958355846,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,329,train,54.47700958355846,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,330,train,54.47700958355846,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,331,train,54.47700958355846,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,332,train,54.47700958355846,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,333,train,54.47700958355846,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,334,train,54.47700958355846,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,335,train,54.47700958355846,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,336,train,54.47700958355846,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,337,train,54.47700958355846,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,338,train,54.47700958355846,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
134.75000000000114,24.0,339,train,55.727009583557326,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
133.50000000000227,24.0,340,train,56.97700958355619,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
132.2500000000034,24.0,341,train,58.22700958355505,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
131.00000000000455,24.0,342,train,59.477009583553915,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
129.75000000000568,24.0,343,train,60.72700958355278,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
128.50000000000682,24.0,344,train,61.97700958355164,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
127.2500000000071,24.0,345,train,63.22700958355136,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
126.00000000000682,24.0,346,train,64.47700958355165,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
124.75000000000654,24.0,347,train,65.72700958355193,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
123.50000000000625,24.0,348,train,66.97700958355222,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
122.25000000000597,24.0,349,train,68.2270095835525,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
121.00000000000568,24.0,350,train,69.47700958355279,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
119.7500000000054,24.0,351,train,70.72700958355307,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
118.50000000000512,24.0,352,train,71.97700958355335,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
117.25000000000483,24.0,353,train,73.22700958355364,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
116.00000000000455,24.0,354,train,74.47700958355392,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
114.75000000000426,24.0,355,train,75.7270095835542,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
113.50000000000398,24.0,356,train,76.97700958355449,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
112.2500000000037,24.0,357,train,78.22700958355477,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
111.00000000000341,24.0,358,train,79.47700958355506,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
109.75000000000313,24.0,359,train,80.72700958355534,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
108.50000000000284,24.0,360,train,81.97700958355563,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
107.25000000000256,24.0,361,train,83.22700958355591,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
106.00000000000227,24.0,362,train,84.4770095835562,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
104.75000000000199,24.0,363,train,85.72700958355648,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
103.69854052422566,24.483295852504853,364,train,86.88422257615906,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
102.80952329554167,25.362015584331857,365,train,88.1342225761587,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
101.92050606685767,26.24073531615886,366,train,89.38422257615835,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
101.03148883817367,27.119455047985866,367,train,90.634222576158,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
100.14247160948968,27.99817477981287,368,train,91.88422257615764,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
99.25345438080568,28.876894511639875,369,train,93.13422257615728,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
98.36443715212168,29.75561424346688,370,train,94.38422257615693,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
97.47541992343768,30.634333975293885,371,train,95.63422257615657,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
96.58640269475369,31.51305370712089,372,train,96.88422257615622,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
95.6973854660695,32.3917734389477,373,train,98.13422257615585,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
94.80836823738458,33.27049317077471,374,train,99.38422257615615,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
93.91935100869968,34.14921290260171,375,train,100.63422257615643,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
93.03033378001476,35.027932634428716,376,train,101.88422257615673,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
92.14131655132985,35.90665236625572,377,train,103.13422257615701,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
91.25229932264493,36.785372098082725,378,train,104.38422257615731,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
90.36328209396001,37.66409182990973,379,train,105.63422257615761,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
89.4742648652751,38.542811561736734,380,train,106.8842225761579,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
88.58524763659018,39.42153129356374,381,train,108.1342225761582,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
87.49412916394057,39.81645946209594,382,train,109.29461379452269,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
86.24421685674726,39.83126568803937,383,train,110.54461379452269,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
84.99430454955395,39.846071913982804,384,train,111.79461379452269,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
83.74439224236063,39.860878139926236,385,train,113.04461379452269,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
82.49447993516732,39.87568436586967,386,train,114.29461379452269,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
81.244567627974,39.8904905918131,387,train,115.54461379452269,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
79.9946553207807,39.90529681775652,388,train,116.79461379452269,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
78.74474301358738,39.9201030436996,389,train,118.04461379452269,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
77.49483070639407,39.934909269642674,390,train,119.29461379452269,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
76.24491839920076,39.94971549558575,391,train,120.54461379452269,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
74.99500609200744,39.964521721528826,392,train,121.79461379452269,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
73.74509378481413,39.9793279474719,393,train,123.04461379452269,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
72.49518147762082,39.99413417341498,394,train,124.29461379452269,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
71.24520253357771,39.997823307545445,395,train,125.5445981825299,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
69.99520254631888,39.99800178110351,396,train,126.79459818252985,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
68.74520255906005,39.99818025466158,397,train,128.0445981825298,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
67.49520257180122,39.99835872821964,398,train,129.29459818252974,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
66.24520258454238,39.99853720177771,399,train,130.54459818252968,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
64.99520259728355,39.998715675335774,400,train,131.79459818252963,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
63.74520261002472,39.99889414889384,401,train,133.04459818252957,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
62.49520262276589,39.999072622451905,402,train,134.2945981825295,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
61.245202635507056,39.99925109600997,403,train,135.54459818252946,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
59.995202648248224,39.999429569568036,404,train,136.7945981825294,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
58.74520266098939,39.9996080431261,405,train,138.04459818252934,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
57.49520267373056,39.99978651668443,406,train,139.29459818252928,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.24520268647173,39.99996499024285,407,train,140.54459818252923,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,408,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,409,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,410,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,411,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,412,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,413,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,414,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,415,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,416,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,417,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,418,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,419,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,420,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,421,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,422,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,423,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,424,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,425,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,426,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,427,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,428,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,429,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,430,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,431,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,432,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,433,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,434,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,435,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,436,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,437,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,438,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,439,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,440,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,441,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,442,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,443,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,444,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,445,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,446,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,447,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,448,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,449,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,450,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,451,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,452,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,453,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,454,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,455,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,456,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,457,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,458,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,459,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,460,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,461,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,462,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,463,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,464,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,465,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,466,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,467,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,468,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,469,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,470,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,471,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,472,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,473,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,474,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,475,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,476,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,477,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,478,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,479,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,480,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,481,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,482,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,483,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,484,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,485,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,486,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,487,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,488,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,489,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,490,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,491,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,492,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,493,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,494,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,495,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,496,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,497,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,498,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,499,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,500,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,501,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,502,train,140.7898008715003,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
57.250000000000284,40.0,503,train,142.03980087150057,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
58.50000000000057,40.0,504,train,143.28980087150086,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
59.75000000000085,40.0,505,train,144.53980087150114,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
61.00000000000114,40.0,506,train,145.78980087150143,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
62.25000000000142,40.0,507,train,147.0398008715017,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
63.500000000001705,40.0,508,train,148.289800871502,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
64.75000000000199,40.0,509,train,149.53980087150228,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
66.00000000000227,40.0,510,train,150.78980087150256,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
67.25000000000256,40.0,511,train,152.03980087150285,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
68.50000000000284,40.0,512,train,153.28980087150313,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
69.75000000000313,40.0,513,train,154.53980087150342,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
71.00000000000341,40.0,514,train,155.7898008715037,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
72.2500000000037,40.0,515,train,157.03980087150399,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
73.50000000000398,40.0,516,train,158.28980087150427,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
74.75000000000426,40.0,517,train,159.53980087150455,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
76.00000000000455,40.0,518,train,160.78980087150484,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
77.25000000000483,40.0,519,train,162.03980087150512,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
78.50000000000512,40.0,520,train,163.2898008715054,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
79.7500000000054,40.0,521,train,164.5398008715057,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
81.00000000000568,40.0,522,train,165.78980087150597,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
82.25000000000597,40.0,523,train,167.03980087150626,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
83.50000000000625,40.0,524,train,168.28980087150654,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
84.75000000000654,40.0,525,train,169.53980087150683,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
86.00000000000682,40.0,526,train,170.7898008715071,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
87.2500000000071,40.0,527,train,172.0398008715074,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
88.50000000000739,40.0,528,train,173.28980087150768,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
89.75000000000767,40.0,529,train,174.53980087150796,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
91.00000000000796,40.0,530,train,175.78980087150825,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
92.25000000000824,40.0,531,train,177.03980087150853,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
93.50000000000853,40.0,532,train,178.28980087150882,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
94.75000000000881,40.0,533,train,179.5398008715091,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
96.0000000000091,40.0,534,train,180.78980087150939,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
97.25000000000938,40.0,535,train,182.03980087150967,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
98.50000000000966,40.0,536,train,183.28980087150995,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
99.75000000000995,40.0,537,train,184.53980087151024,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
101.00000000001023,40.0,538,train,185.78980087151052,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
102.25000000001052,40.0,539,train,187.0398008715108,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
103.5000000000108,40.0,540,train,188.2898008715111,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
104.75000000001108,40.0,541,train,189.53980087151137,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
106.00000000001137,40.0,542,train,190.78980087151166,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
107.25000000001165,40.0,543,train,192.03980087151194,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
108.50000000001194,40.0,544,train,193.28980087151223,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
109.75000000001222,40.0,545,train,194.5398008715125,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
111.0000000000125,40.0,546,train,195.7898008715128,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
112.25000000001279,40.0,547,train,197.03980087151308,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
113.50000000001307,40.0,548,train,198.28980087151336,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
114.75000000001336,40.0,549,train,199.53980087151365,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
116.00000000001364,40.0,550,train,200.78980087151393,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
117.25000000001393,40.0,551,train,202.03980087151422,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
118.50000000001421,40.0,552,train,203.2898008715145,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
119.7500000000145,40.0,553,train,204.53980087151479,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
120.65378202977331,39.15675848912626,554,train,205.77587457602257,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
121.54313831077206,38.278381915299555,555,train,207.02587457602237,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
122.43249459177082,37.40000534147284,556,train,208.27587457602218,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
123.32185087276957,36.52162876764613,557,train,209.52587457602198,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
