x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,269,train,70.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,270,train,70.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,271,train,70.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,272,train,70.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,273,train,70.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
89.25000000000028,24.0,274,train,71.75919797850268,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
90.50000000000057,24.0,275,train,73.00919797850297,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
91.75000000000085,24.0,276,train,74.25919797850325,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
93.00000000000114,24.0,277,train,75.50919797850354,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
94.25000000000142,24.0,278,train,76.75919797850382,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
95.5000000000017,24.0,279,train,78.0091979785041,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
96.75000000000199,24.0,280,train,79.25919797850439,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
98.00000000000227,24.0,281,train,80.50919797850467,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
99.25000000000256,24.0,282,train,81.75919797850496,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
100.50000000000284,24.0,283,train,83.00919797850524,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
101.75000000000313,24.0,284,train,84.25919797850553,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
103.00000000000341,24.0,285,train,85.50919797850581,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
104.0,24.0,286,train,86.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
104.0,24.0,287,train,86.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
104.0,24.0,288,train,86.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
104.0,24.0,289,train,86.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
102.74999999999972,24.0,290,train,87.75919797850268,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
101.49999999999943,24.0,291,train,89.00919797850297,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
100.24999999999915,24.0,292,train,90.25919797850325,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
98.99999999999886,24.0,293,train,91.50919797850354,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
97.74999999999858,24.0,294,train,92.75919797850382,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
96.4999999999983,24.0,295,train,94.0091979785041,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
95.24999999999801,24.0,296,train,95.25919797850439,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
93.99999999999773,24.0,297,train,96.50919797850467,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
92.74999999999744,24.0,298,train,97.75919797850496,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
91.49999999999716,24.0,299,train,99.00919797850524,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
90.24999999999687,24.0,300,train,100.25919797850553,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.99999999999659,24.0,301,train,101.50919797850581,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,302,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,303,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,304,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,305,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,306,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,307,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,308,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,309,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,310,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,311,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,312,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,313,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,314,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,315,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,316,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,317,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,318,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,319,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,320,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,321,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,322,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,323,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,324,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,325,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,326,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,327,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,328,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,329,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,330,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,331,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,332,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,333,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,334,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,335,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,336,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,337,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,338,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,339,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,340,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,341,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,342,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,343,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,344,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,345,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,346,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,347,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,348,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,349,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,350,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,351,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,352,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,353,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,354,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,355,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,356,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,357,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,358,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,359,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,360,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,361,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,362,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,363,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,364,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,365,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,366,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,367,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,368,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,369,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,370,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,371,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,372,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,373,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,374,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,375,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,376,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,377,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,378,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,379,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,380,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,381,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,382,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,383,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,384,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,385,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,386,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,387,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,388,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,389,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,390,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,391,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,392,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,393,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,394,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,395,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,396,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,397,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,398,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,399,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,400,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,401,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,402,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,403,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,404,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,405,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,406,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,407,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,408,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,409,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,410,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,411,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,412,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,413,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,414,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,415,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,416,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,417,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,418,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,419,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,420,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,421,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,422,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,423,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,424,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,425,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,426,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,427,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,428,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,429,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,430,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,431,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,432,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,433,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,434,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,435,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,436,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,437,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,438,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,439,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,440,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,441,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,442,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,443,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,444,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,445,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,446,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,447,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,448,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,449,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,450,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,451,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,452,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,453,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,454,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,455,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,456,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,457,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,458,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,459,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,460,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,461,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,462,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,463,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,464,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,465,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,466,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,467,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,468,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,469,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,470,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,471,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,472,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,473,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,474,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,475,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,476,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,477,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,478,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,479,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,480,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,481,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,482,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,483,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,484,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,485,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,486,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,487,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,488,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,489,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,490,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,491,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,492,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,493,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,494,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,495,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,496,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,497,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,498,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,499,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,500,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,501,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,502,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,503,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,504,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,505,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,506,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,507,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,508,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,509,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,510,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,511,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,512,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,513,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,514,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,515,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,516,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,517,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,518,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,519,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,520,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,521,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,522,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,523,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,524,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,525,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,526,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,527,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,528,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,529,train,102.5091979785024,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
