x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
62.74999999999062,40.0,288,train,67.25000000001165,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
63.999999999990905,40.0,289,train,68.50000000001194,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
65.24999999999119,40.0,290,train,69.75000000001222,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
66.49999999999147,40.0,291,train,71.0000000000125,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
67.74999999999176,40.0,292,train,72.25000000001279,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
68.99999999999204,40.0,293,train,73.50000000001307,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
70.24999999999233,40.0,294,train,74.75000000001336,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
71.49999999999261,40.0,295,train,76.00000000001364,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
72.47926292150568,39.34096020112975,296,train,77.18037677288969,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
73.36828015018968,38.46224046930274,297,train,78.43037677288933,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
74.25729737887367,37.58352073747574,298,train,79.68037677288898,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
75.14631460755818,36.70480100564873,299,train,80.93037677288898,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
76.0353318362431,35.82608127382173,300,train,82.18037677288928,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
76.92434906492801,34.947361541994724,301,train,83.43037677288956,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
77.81336629361293,34.06864181016772,302,train,84.68037677288986,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
78.70238352229784,33.189922078340715,303,train,85.93037677289014,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
79.59140075098276,32.31120234651371,304,train,87.18037677289044,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
80.48041797966744,31.432482614686936,305,train,88.4303767728904,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
81.369435208352,30.553762882860287,306,train,89.68037677289018,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
82.25845243703655,29.675043151033638,307,train,90.93037677288997,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
83.1474696657211,28.79632341920699,308,train,92.18037677288976,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
84.03648689440567,27.91760368738034,309,train,93.43037677288955,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,310,train,99.00326245174516,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,311,train,99.00326245174516,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,312,train,99.00326245174516,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,313,train,99.00326245174516,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,314,train,99.00326245174516,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,315,train,99.00326245174516,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,316,train,99.00326245174516,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,317,train,99.00326245174516,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,318,train,99.00326245174516,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,319,train,99.00326245174516,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,320,train,99.00326245174516,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,321,train,99.00326245174516,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,322,train,99.00326245174516,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,323,train,99.00326245174516,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,324,train,99.00326245174516,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,325,train,99.00326245174516,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,326,train,99.00326245174516,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,327,train,99.00326245174516,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,328,train,99.00326245174516,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,329,train,99.00326245174516,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,330,train,99.00326245174516,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,331,train,99.00326245174516,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,332,train,99.00326245174516,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,333,train,99.00326245174516,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,334,train,99.00326245174516,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,335,train,99.00326245174516,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,336,train,99.00326245174516,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,337,train,99.00326245174516,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,338,train,99.00326245174516,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,339,train,99.00326245174516,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,340,train,99.00326245174516,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,341,train,99.00326245174516,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,342,train,99.00326245174516,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,343,train,99.00326245174516,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,344,train,99.00326245174516,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,345,train,99.00326245174516,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,346,train,99.00326245174516,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,347,train,99.00326245174516,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,348,train,99.00326245174516,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,349,train,99.00326245174516,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,350,train,99.00326245174516,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,351,train,99.00326245174516,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,352,train,99.00326245174516,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,353,train,99.00326245174516,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,354,train,99.00326245174516,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
86.74999999999972,24.0,355,train,100.25326245174544,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
85.49999999999943,24.0,356,train,101.50326245174573,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
84.24999999999915,24.0,357,train,102.75326245174601,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
82.99999999999886,24.0,358,train,104.0032624517463,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
81.74999999999858,24.0,359,train,105.25326245174658,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
80.4999999999983,24.0,360,train,106.50326245174686,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
79.24999999999801,24.0,361,train,107.75326245174715,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
77.99999999999773,24.0,362,train,109.00326245174743,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
76.74999999999744,24.0,363,train,110.25326245174772,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
75.49999999999716,24.0,364,train,111.503262451748,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
74.24999999999687,24.0,365,train,112.75326245174828,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
72.99999999999659,24.0,366,train,114.00326245174857,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
71.87983173883686,24.31621556657754,367,train,115.16720799079049,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
70.9904754578381,25.19459214040404,368,train,116.41720799079013,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
70.10111917683935,26.07296871423054,369,train,117.66720799078978,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
69.2117628958406,26.95134528805704,370,train,118.91720799078942,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
68.32240661484184,27.82972186188354,371,train,120.16720799078907,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
67.43305033384308,28.708098435710042,372,train,121.41720799078871,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
66.54369405284433,29.586475009536542,373,train,122.66720799078836,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
65.65433777184558,30.464851583363043,374,train,123.917207990788,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
64.76498149084682,31.343228157189543,375,train,125.16720799078765,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
63.87562520984797,32.22160473101604,376,train,126.41720799078736,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
62.9862689288485,33.099981304842544,377,train,127.66720799078752,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
62.09691264784904,33.978357878669044,378,train,128.91720799078766,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
61.20755636684957,34.856734452495544,379,train,130.1672079907878,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
60.31820008585011,35.735111026322045,380,train,131.41720799078794,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
59.42884380485064,36.613487600148545,381,train,132.66720799078809,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
58.53948752385118,37.491864173975046,382,train,133.91720799078823,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
57.650131242851714,38.370240747801546,383,train,135.16720799078837,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
56.76077496185225,39.24861732162794,384,train,136.41720799078846,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
56.0,40.0,385,train,137.4864855375175,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
56.0,40.0,386,train,137.4864855375175,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
56.0,40.0,387,train,137.4864855375175,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
56.0,40.0,388,train,137.4864855375175,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
56.0,40.0,389,train,137.4864855375175,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
56.0,40.0,390,train,137.4864855375175,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
56.0,40.0,391,train,137.4864855375175,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
56.0,40.0,392,train,137.4864855375175,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
56.0,40.0,393,train,137.4864855375175,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
56.0,40.0,394,train,137.4864855375175,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
56.0,40.0,395,train,137.4864855375175,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
56.0,40.0,396,train,137.4864855375175,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
56.0,40.0,397,train,137.4864855375175,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
56.0,40.0,398,train,137.4864855375175,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
56.0,40.0,399,train,137.4864855375175,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
56.0,40.0,400,train,137.4864855375175,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
56.0,40.0,401,train,137.4864855375175,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
56.0,40.0,402,train,137.4864855375175,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
56.0,40.0,403,train,137.4864855375175,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
56.0,40.0,404,train,137.4864855375175,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
56.0,40.0,405,train,137.4864855375175,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
56.0,40.0,406,train,137.4864855375175,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
56.0,40.0,407,train,137.4864855375175,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
56.0,40.0,408,train,137.4864855375175,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
56.0,40.0,409,train,137.4864855375175,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
56.0,40.0,410,train,137.4864855375175,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
55.11611652351695,39.11611652351695,411,train,138.7364855375173,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
54.2322330470339,38.2322330470339,412,train,139.9864855375171,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
53.34834957055085,37.34834957055085,413,train,141.2364855375169,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
52.4644660940678,36.4644660940678,414,train,142.4864855375167,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
51.58058261758475,35.58058261758475,415,train,143.7364855375165,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
50.6966991411017,34.6966991411017,416,train,144.9864855375163,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
49.812815664618654,33.812815664618654,417,train,146.2364855375161,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
48.928932188135605,32.928932188135605,418,train,147.4864855375159,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
48.045048711652555,32.045048711652555,419,train,148.7364855375157,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
47.161165235169506,31.161165235169506,420,train,149.9864855375155,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
46.277281758686456,30.277281758686456,421,train,151.2364855375153,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
45.39339828220341,29.393398282203407,422,train,152.4864855375151,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
44.50951480572036,28.509514805720357,423,train,153.7364855375149,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
43.62563132923731,27.625631329237308,424,train,154.9864855375147,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
42.74174785275426,26.74174785275426,425,train,156.2364855375145,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
41.85786437627121,25.85786437627121,426,train,157.4864855375143,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
40.6145746604229,25.728517236893964,427,train,158.736485537514,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
39.3712849445746,25.59917009751672,428,train,159.9864855375137,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
38.12799522872629,25.469822958139474,429,train,161.23648553751337,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
36.884705512877986,25.34047581876223,430,train,162.48648553751306,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
35.64141579702968,25.211128679384984,431,train,163.73648553751275,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
34.398126081181374,25.08178154000774,432,train,164.98648553751244,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
33.15483636533307,24.95243440063043,433,train,166.23648553751212,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
31.911546649484734,24.823087261253036,434,train,167.48648553751187,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
30.668256933636073,24.693740121875607,435,train,168.73648553751192,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
29.42496721778741,24.564392982498177,436,train,169.98648553751198,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
28.18167750193875,24.435045843120747,437,train,171.23648553751204,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
26.93838778609009,24.305698703743317,438,train,172.4864855375121,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
25.69509807024143,24.176351564365888,439,train,173.73648553751215,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.451808354392767,24.047004424988458,440,train,174.9864855375122,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,441,train,175.4407323922813,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,442,train,175.4407323922813,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,443,train,175.4407323922813,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,444,train,175.4407323922813,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,445,train,175.4407323922813,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,25.24999999999993,446,train,176.69073239228123,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,26.499999999999858,447,train,177.94073239228118,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,27.749999999999787,448,train,179.19073239228112,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,28.999999999999716,449,train,180.44073239228106,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,30.249999999999645,450,train,181.690732392281,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,31.499999999999574,451,train,182.94073239228095,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
25.131823669948773,30.969457654711064,452,train,184.19073239228118,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
26.263647339897545,30.438915309422555,453,train,185.4407323922814,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
27.395471009846318,29.908372964134045,454,train,186.69073239228163,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
28.52729467979509,29.377830618845536,455,train,187.94073239228186,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
29.659118349743864,28.847288273557027,456,train,189.1907323922821,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
30.790942019692636,28.316745928268517,457,train,190.4407323922823,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
31.92276568964141,27.786203582980008,458,train,191.69073239228254,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
33.05458935959018,27.255661237691598,459,train,192.9407323922827,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
34.186413029538954,26.72511889240319,460,train,194.19073239228288,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
35.31823669948773,26.19457654711479,461,train,195.44073239228305,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
36.4500603694365,25.664034201826382,462,train,196.69073239228322,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
37.58188403938527,25.13349185653798,463,train,197.9407323922834,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
38.713707709334045,24.602949511249573,464,train,199.19073239228356,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
40.0,24.0,465,train,200.61132943935314,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
40.0,24.0,466,train,200.61132943935314,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
40.0,24.0,467,train,200.61132943935314,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
40.0,24.0,468,train,200.61132943935314,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
40.0,24.0,469,train,200.61132943935314,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
40.0,24.0,470,train,200.61132943935314,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
40.0,24.0,471,train,200.61132943935314,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
40.0,24.0,472,train,200.61132943935314,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
40.0,24.0,473,train,200.61132943935314,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
40.0,24.0,474,train,200.61132943935314,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
40.0,24.0,475,train,200.61132943935314,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
40.0,24.0,476,train,200.61132943935314,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
40.0,24.0,477,train,200.61132943935314,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
40.0,24.0,478,train,200.61132943935314,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
40.0,24.0,479,train,200.61132943935314,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
40.0,24.0,480,train,200.61132943935314,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
40.0,24.0,481,train,200.61132943935314,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
40.0,24.0,482,train,200.61132943935314,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
40.0,24.0,483,train,200.61132943935314,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
40.0,24.0,484,train,200.61132943935314,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
40.0,24.0,485,train,200.61132943935314,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
40.0,24.0,486,train,200.61132943935314,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
40.0,24.0,487,train,200.61132943935314,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
40.0,24.0,488,train,200.61132943935314,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
40.0,24.0,489,train,200.61132943935314,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
40.0,24.0,490,train,200.61132943935314,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
40.0,24.0,491,train,200.61132943935314,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
40.0,24.0,492,train,200.61132943935314,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
40.0,24.0,493,train,200.61132943935314,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
40.0,24.0,494,train,200.61132943935314,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
40.0,24.0,495,train,200.61132943935314,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
40.0,24.0,496,train,200.61132943935314,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
40.0,24.0,497,train,200.61132943935314,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
40.0,24.0,498,train,200.61132943935314,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
40.0,24.0,499,train,200.61132943935314,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
40.0,24.0,500,train,200.61132943935314,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
40.0,24.0,501,train,200.61132943935314,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
40.0,24.0,502,train,200.61132943935314,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
40.0,24.0,503,train,200.61132943935314,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
40.0,24.0,504,train,200.61132943935314,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
40.0,24.0,505,train,200.61132943935314,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
40.0,24.0,506,train,200.61132943935314,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
40.0,24.0,507,train,200.61132943935314,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
39.11611652351695,24.88388347648305,508,train,201.86132943935294,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
38.2322330470339,25.7677669529661,509,train,203.11132943935274,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
37.34834957055085,26.65165042944915,510,train,204.36132943935255,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
36.4644660940678,27.535533905932198,511,train,205.61132943935235,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
35.58058261758475,28.419417382415247,512,train,206.86132943935215,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
34.6966991411017,29.303300858898297,513,train,208.11132943935195,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
33.812815664618654,30.187184335381346,514,train,209.36132943935175,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
32.928932188135605,31.071067811864395,515,train,210.61132943935155,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
32.045048711652555,31.954951288347445,516,train,211.86132943935135,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
31.161165235169506,32.838834764830494,517,train,213.11132943935115,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
30.277281758686456,33.722718241313544,518,train,214.36132943935095,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
29.393398282203407,34.60660171779659,519,train,215.61132943935075,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
28.509514805720357,35.49048519427964,520,train,216.86132943935056,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
27.625631329237308,36.37436867076269,521,train,218.11132943935036,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
26.74174785275426,37.25825214724574,522,train,219.36132943935016,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
25.85786437627121,38.14213562372879,523,train,220.61132943934996,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.97398089978816,39.02601910021184,524,train,221.86132943934976,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,525,train,223.23874643732253,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,526,train,223.23874643732253,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,527,train,223.23874643732253,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,528,train,223.23874643732253,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,529,train,223.23874643732253,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,530,train,223.23874643732253,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,531,train,223.23874643732253,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,532,train,223.23874643732253,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,533,train,223.23874643732253,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,534,train,223.23874643732253,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,535,train,223.23874643732253,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,536,train,223.23874643732253,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,537,train,223.23874643732253,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,538,train,223.23874643732253,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,539,train,223.23874643732253,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,540,train,223.23874643732253,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,541,train,223.23874643732253,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,542,train,223.23874643732253,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,543,train,223.23874643732253,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,544,train,223.23874643732253,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
