x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,274,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,275,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,276,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,277,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,278,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,279,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,280,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,281,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,282,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,283,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,284,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,285,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,286,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,287,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,288,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,289,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,290,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,291,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,292,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,293,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,294,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,295,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,296,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,297,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,298,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,299,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,300,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,301,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,302,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,303,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,304,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,305,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,306,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,307,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,308,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,309,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,310,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,311,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,312,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,313,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,314,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,315,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,316,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,317,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,318,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,319,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,320,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,321,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,322,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,323,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,324,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,325,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,326,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,327,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,328,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,329,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,330,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,331,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,332,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,333,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,334,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,335,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,336,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,337,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,338,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,339,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,340,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,341,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,342,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,343,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,344,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,345,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,346,train,166.50919797850173,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
25.24999999999993,24.0,347,train,167.75919797850167,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
26.499999999999858,24.0,348,train,169.00919797850162,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
27.749999999999787,24.0,349,train,170.25919797850156,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
28.999999999999716,24.0,350,train,171.5091979785015,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
30.249999999999645,24.0,351,train,172.75919797850145,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
31.499999999999574,24.0,352,train,174.0091979785014,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
32.749999999999716,24.0,353,train,175.25919797850153,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
34.0,24.0,354,train,176.50919797850182,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
35.250000000000284,24.0,355,train,177.7591979785021,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
36.50000000000057,24.0,356,train,179.00919797850239,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
37.75000000000085,24.0,357,train,180.25919797850267,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
39.00000000000114,24.0,358,train,181.50919797850295,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.25000000000142,24.0,359,train,182.75919797850324,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
41.500000000001705,24.0,360,train,184.00919797850352,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
42.75000000000199,24.0,361,train,185.2591979785038,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
44.000000000002274,24.0,362,train,186.5091979785041,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
45.25000000000256,24.0,363,train,187.75919797850437,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
46.50000000000284,24.0,364,train,189.00919797850466,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
47.750000000003126,24.0,365,train,190.25919797850494,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
49.00000000000341,24.0,366,train,191.50919797850523,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
50.250000000003695,24.0,367,train,192.7591979785055,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
51.50000000000398,24.0,368,train,194.0091979785058,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
52.75000000000426,24.0,369,train,195.25919797850608,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
54.00000000000455,24.0,370,train,196.50919797850636,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
55.25000000000483,24.0,371,train,197.75919797850665,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.500000000005116,24.0,372,train,199.00919797850693,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
57.7500000000054,24.0,373,train,200.25919797850722,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
59.000000000005684,24.0,374,train,201.5091979785075,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
60.25000000000597,24.0,375,train,202.75919797850779,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
61.50000000000625,24.0,376,train,204.00919797850807,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
62.75000000000654,24.0,377,train,205.25919797850835,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
64.00000000000682,24.0,378,train,206.50919797850864,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
65.2500000000071,24.0,379,train,207.75919797850892,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
66.50000000000739,24.0,380,train,209.0091979785092,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
67.75000000000767,24.0,381,train,210.2591979785095,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
69.00000000000796,24.0,382,train,211.50919797850977,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
70.25000000000824,24.0,383,train,212.75919797851006,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
71.50000000000853,24.0,384,train,214.00919797851034,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
72.75000000000881,24.0,385,train,215.25919797851063,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
74.0000000000091,24.0,386,train,216.5091979785109,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
75.25000000000938,24.0,387,train,217.7591979785112,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
76.50000000000966,24.0,388,train,219.00919797851148,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
77.75000000000995,24.0,389,train,220.25919797851176,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
79.00000000001023,24.0,390,train,221.50919797851205,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
80.25000000001052,24.0,391,train,222.75919797851233,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
81.5000000000108,24.0,392,train,224.00919797851262,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
82.75000000001108,24.0,393,train,225.2591979785129,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
84.00000000001137,24.0,394,train,226.50919797851319,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
85.25000000001165,24.0,395,train,227.75919797851347,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
86.50000000001194,24.0,396,train,229.00919797851375,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
87.75000000001222,24.0,397,train,230.25919797851404,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
89.0000000000125,24.0,398,train,231.50919797851432,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
90.25000000001279,24.0,399,train,232.7591979785146,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
91.50000000001307,24.0,400,train,234.0091979785149,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
92.75000000001336,24.0,401,train,235.25919797851518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
94.00000000001364,24.0,402,train,236.50919797851546,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
95.25000000001393,24.0,403,train,237.75919797851574,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
96.50000000001421,24.0,404,train,239.00919797851603,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
97.7500000000145,24.0,405,train,240.2591979785163,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
99.00000000001478,24.0,406,train,241.5091979785166,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
100.25000000001506,24.0,407,train,242.75919797851688,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
101.50000000001535,24.0,408,train,244.00919797851716,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
102.75000000001563,24.0,409,train,245.25919797851745,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
104.00000000001592,24.0,410,train,246.50919797851773,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
105.2500000000162,24.0,411,train,247.75919797851802,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
106.50000000001648,24.0,412,train,249.0091979785183,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
107.75000000001677,24.0,413,train,250.25919797851859,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
109.00000000001705,24.0,414,train,251.50919797851887,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
110.25000000001734,24.0,415,train,252.75919797851915,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
111.50000000001762,24.0,416,train,254.00919797851944,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
112.7500000000179,24.0,417,train,255.25919797851972,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
114.00000000001819,24.0,418,train,256.50919797852,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
115.25000000001847,24.0,419,train,257.75919797852026,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
116.50000000001876,24.0,420,train,259.00919797852055,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
117.75000000001904,24.0,421,train,260.25919797852083,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
119.00000000001933,24.0,422,train,261.5091979785211,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
120.25000000001961,24.0,423,train,262.7591979785214,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
121.5000000000199,24.0,424,train,264.0091979785217,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
122.75000000002018,24.0,425,train,265.25919797852197,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
124.00000000002046,24.0,426,train,266.50919797852225,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
125.25000000002075,24.0,427,train,267.75919797852254,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
126.50000000002103,24.0,428,train,269.0091979785228,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
127.75000000002132,24.0,429,train,270.2591979785231,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
129.00000000002046,24.0,430,train,271.50919797852225,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
130.25000000001933,24.0,431,train,272.7591979785211,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
131.5000000000182,24.0,432,train,274.00919797852,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
132.75000000001705,24.0,433,train,275.25919797851884,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
134.00000000001592,24.0,434,train,276.5091979785177,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
135.25000000001478,24.0,435,train,277.75919797851657,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,436,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,437,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,438,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,439,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,440,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,441,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,442,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,443,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,444,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,445,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,446,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,447,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,448,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,449,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,450,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,451,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,452,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,453,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,454,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,455,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,456,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,457,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,458,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,459,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,460,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,461,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,462,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,463,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,464,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,465,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,466,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,467,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,468,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,469,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,470,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,471,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,472,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,473,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,474,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,475,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,476,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,477,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,478,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,479,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,480,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,481,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,482,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,483,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,484,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,485,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,486,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,487,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,488,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,489,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,490,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,491,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,492,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,493,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,494,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,495,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,496,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,497,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,498,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,499,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,500,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,501,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,502,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,503,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,504,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,505,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,506,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,507,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,508,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,509,train,278.5091979785018,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
134.75000000000114,24.0,510,train,279.75919797850065,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
133.50000000000227,24.0,511,train,281.0091979784995,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
132.2500000000034,24.0,512,train,282.2591979784984,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
131.00000000000455,24.0,513,train,283.50919797849724,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
129.75000000000568,24.0,514,train,284.7591979784961,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
128.50000000000682,24.0,515,train,286.00919797849497,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
127.2500000000071,24.0,516,train,287.2591979784947,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
126.00000000000682,24.0,517,train,288.50919797849497,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
124.75000000000654,24.0,518,train,289.75919797849525,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
123.50000000000625,24.0,519,train,291.00919797849554,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
122.25000000000597,24.0,520,train,292.2591979784958,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
121.00000000000568,24.0,521,train,293.5091979784961,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
