x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,256,train,86.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,24.0,257,train,86.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,24.0,258,train,86.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,24.0,259,train,86.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,24.0,260,train,86.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,24.0,261,train,86.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,24.0,262,train,86.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,24.0,263,train,86.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,24.0,264,train,86.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,24.0,265,train,86.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,24.0,266,train,86.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,24.0,267,train,86.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,24.0,268,train,86.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,24.0,269,train,86.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,24.0,270,train,86.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,24.0,271,train,86.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,24.0,272,train,86.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,24.0,273,train,86.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,24.0,274,train,86.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,24.0,275,train,86.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,24.0,276,train,86.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,24.0,277,train,86.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,24.0,278,train,86.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,24.0,279,train,86.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,24.0,280,train,86.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,24.0,281,train,86.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,24.0,282,train,86.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,24.0,283,train,86.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
89.25000000000028,24.0,284,train,87.30885640528393,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
90.50000000000057,24.0,285,train,88.55885640528422,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
91.75000000000085,24.0,286,train,89.8088564052845,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
93.00000000000114,24.0,287,train,91.05885640528479,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
94.25000000000142,24.0,288,train,92.30885640528507,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
95.5000000000017,24.0,289,train,93.55885640528535,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
96.75000000000199,24.0,290,train,94.80885640528564,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
98.00000000000227,24.0,291,train,96.05885640528592,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
99.25000000000256,24.0,292,train,97.3088564052862,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
100.50000000000284,24.0,293,train,98.55885640528649,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
101.75000000000313,24.0,294,train,99.80885640528678,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
103.00000000000341,24.0,295,train,101.05885640528706,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
104.2500000000037,24.0,296,train,102.30885640528734,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
105.50000000000398,24.0,297,train,103.55885640528763,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
106.75000000000426,24.0,298,train,104.80885640528791,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
108.00000000000455,24.0,299,train,106.0588564052882,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
109.25000000000483,24.0,300,train,107.30885640528848,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
110.50000000000512,24.0,301,train,108.55885640528876,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
111.7500000000054,24.0,302,train,109.80885640528905,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
113.00000000000568,24.0,303,train,111.05885640528933,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
114.25000000000597,24.0,304,train,112.30885640528962,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
115.50000000000625,24.0,305,train,113.5588564052899,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
116.75000000000654,24.0,306,train,114.80885640529019,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
118.00000000000682,24.0,307,train,116.05885640529047,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
119.2500000000071,24.0,308,train,117.30885640529075,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
120.50000000000739,24.0,309,train,118.55885640529104,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
121.75000000000767,24.0,310,train,119.80885640529132,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
123.00000000000796,24.0,311,train,121.0588564052916,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
124.25000000000824,24.0,312,train,122.30885640529189,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
125.50000000000853,24.0,313,train,123.55885640529218,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
126.75000000000881,24.0,314,train,124.80885640529246,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
128.0000000000091,24.0,315,train,126.05885640529274,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
129.25000000000796,24.0,316,train,127.3088564052916,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
130.50000000000682,24.0,317,train,128.55885640529047,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
131.75000000000568,24.0,318,train,129.80885640528933,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
133.00000000000455,24.0,319,train,131.0588564052882,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
134.2500000000034,24.0,320,train,132.30885640528706,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
135.50000000000227,24.0,321,train,133.55885640528592,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,322,train,134.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,323,train,134.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,324,train,134.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,325,train,134.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,326,train,134.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,327,train,134.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,328,train,134.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,329,train,134.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,330,train,134.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,331,train,134.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,332,train,134.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,333,train,134.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,334,train,134.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,335,train,134.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,336,train,134.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,337,train,134.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,338,train,134.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,339,train,134.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,340,train,134.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,341,train,134.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,342,train,134.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,343,train,134.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,344,train,134.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,345,train,134.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,346,train,134.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,347,train,134.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,348,train,134.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,349,train,134.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,350,train,134.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,351,train,134.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,352,train,134.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,353,train,134.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,354,train,134.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,355,train,134.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,356,train,134.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
134.75000000000114,24.0,357,train,135.3088564052825,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
133.50000000000227,24.0,358,train,136.55885640528138,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
132.2500000000034,24.0,359,train,137.80885640528024,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
131.00000000000455,24.0,360,train,139.0588564052791,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
129.75000000000568,24.0,361,train,140.30885640527796,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
128.50000000000682,24.0,362,train,141.55885640527683,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
127.2500000000071,24.0,363,train,142.80885640527654,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
126.00000000000682,24.0,364,train,144.05885640527683,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
124.75000000000654,24.0,365,train,145.3088564052771,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
123.50000000000625,24.0,366,train,146.5588564052774,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
122.25000000000597,24.0,367,train,147.80885640527768,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
121.00000000000568,24.0,368,train,149.05885640527796,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
119.7500000000054,24.0,369,train,150.30885640527825,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
118.50000000000512,24.0,370,train,151.55885640527853,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
117.25000000000483,24.0,371,train,152.80885640527882,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
116.00000000000455,24.0,372,train,154.0588564052791,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
114.75000000000426,24.0,373,train,155.30885640527939,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
113.50000000000398,24.0,374,train,156.55885640527967,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
112.2500000000037,24.0,375,train,157.80885640527995,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
111.00000000000341,24.0,376,train,159.05885640528024,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
109.75000000000313,24.0,377,train,160.30885640528052,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
108.50000000000284,24.0,378,train,161.5588564052808,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
107.25000000000256,24.0,379,train,162.8088564052811,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
106.00000000000227,24.0,380,train,164.05885640528138,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
104.75000000000199,24.0,381,train,165.30885640528166,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
103.5000000000017,24.0,382,train,166.55885640528194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
102.25000000000142,24.0,383,train,167.80885640528223,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
101.00000000000114,24.0,384,train,169.0588564052825,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
99.75000000000085,24.0,385,train,170.3088564052828,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
98.50000000000057,24.0,386,train,171.55885640528308,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
97.25000000000028,24.0,387,train,172.80885640528336,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
96.0,24.0,388,train,174.05885640528365,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
94.74999999999972,24.0,389,train,175.30885640528393,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
93.49999999999943,24.0,390,train,176.55885640528422,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
92.24999999999915,24.0,391,train,177.8088564052845,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
90.99999999999886,24.0,392,train,179.05885640528479,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
89.74999999999858,24.0,393,train,180.30885640528507,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.4999999999983,24.0,394,train,181.55885640528535,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
87.24999999999801,24.0,395,train,182.80885640528564,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
85.99999999999773,24.0,396,train,184.05885640528592,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
84.74999999999744,24.0,397,train,185.3088564052862,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
83.49999999999716,24.0,398,train,186.5588564052865,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
82.24999999999687,24.0,399,train,187.80885640528678,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
80.99999999999659,24.0,400,train,189.05885640528706,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
79.7499999999963,24.0,401,train,190.30885640528734,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
78.49999999999602,24.0,402,train,191.55885640528763,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
77.24999999999574,24.0,403,train,192.8088564052879,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
75.99999999999545,24.0,404,train,194.0588564052882,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
74.74999999999517,24.0,405,train,195.30885640528848,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
73.49999999999488,24.0,406,train,196.55885640528876,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
72.2499999999946,24.0,407,train,197.80885640528905,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
71.34621797023578,24.84324151087344,408,train,199.04493010979664,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
70.45686168923703,25.72161808469994,409,train,200.2949301097963,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
69.56750540823828,26.59999465852644,410,train,201.54493010979596,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
68.67814912723952,27.47837123235294,411,train,202.79493010979562,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
67.78879284624077,28.356747806179442,412,train,204.04493010979527,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
66.89943656524201,29.235124380005942,413,train,205.29493010979493,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
66.01008028424326,30.113500953832443,414,train,206.5449301097946,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
65.1207240032445,30.991877527658943,415,train,207.79493010979425,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
64.23136772224575,31.870254101485443,416,train,209.0449301097939,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
63.34201144124647,32.748630675311944,417,train,210.29493010979394,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
62.452655160247005,33.627007249138444,418,train,211.54493010979408,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
61.56329887924754,34.505383822964944,419,train,212.79493010979422,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
60.673942598248075,35.383760396791445,420,train,214.04493010979436,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
59.78458631724861,36.262136970617945,421,train,215.2949301097945,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
58.895230036249146,37.140513544444445,422,train,216.54493010979465,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
58.00587375524984,38.018890118270946,423,train,217.79493010979468,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
57.11651747425088,38.897266692097446,424,train,219.04493010979448,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.22716119325191,39.77564326592395,425,train,220.29493010979428,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,426,train,220.61420765652267,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,427,train,220.61420765652267,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,428,train,220.61420765652267,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,429,train,220.61420765652267,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,430,train,220.61420765652267,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,431,train,220.61420765652267,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,432,train,220.61420765652267,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,433,train,220.61420765652267,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,434,train,220.61420765652267,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,435,train,220.61420765652267,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,436,train,220.61420765652267,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,437,train,220.61420765652267,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,438,train,220.61420765652267,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,439,train,220.61420765652267,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,440,train,220.61420765652267,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,441,train,220.61420765652267,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,442,train,220.61420765652267,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,443,train,220.61420765652267,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,444,train,220.61420765652267,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,445,train,220.61420765652267,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,446,train,220.61420765652267,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,447,train,220.61420765652267,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,448,train,220.61420765652267,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,449,train,220.61420765652267,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,450,train,220.61420765652267,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,451,train,220.61420765652267,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,452,train,220.61420765652267,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,453,train,220.61420765652267,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,454,train,220.61420765652267,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,455,train,220.61420765652267,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,456,train,220.61420765652267,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,457,train,220.61420765652267,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,458,train,220.61420765652267,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,459,train,220.61420765652267,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,460,train,220.61420765652267,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,461,train,220.61420765652267,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,462,train,220.61420765652267,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
57.250000000000284,40.0,463,train,221.86420765652295,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
58.50000000000057,40.0,464,train,223.11420765652323,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
59.75000000000085,40.0,465,train,224.36420765652352,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
61.00000000000114,40.0,466,train,225.6142076565238,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
62.25000000000142,40.0,467,train,226.8642076565241,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
63.500000000001705,40.0,468,train,228.11420765652437,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
64.75000000000199,40.0,469,train,229.36420765652466,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
66.00000000000227,40.0,470,train,230.61420765652494,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
67.25000000000256,40.0,471,train,231.86420765652522,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
68.50000000000284,40.0,472,train,233.1142076565255,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
69.75000000000313,40.0,473,train,234.3642076565258,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
71.00000000000341,40.0,474,train,235.61420765652608,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
72.2500000000037,40.0,475,train,236.86420765652636,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
73.50000000000398,40.0,476,train,238.11420765652664,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
74.75000000000426,40.0,477,train,239.36420765652693,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
76.00000000000455,40.0,478,train,240.6142076565272,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
77.25000000000483,40.0,479,train,241.8642076565275,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
78.50000000000512,40.0,480,train,243.11420765652778,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
79.7500000000054,40.0,481,train,244.36420765652807,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
81.00000000000568,40.0,482,train,245.61420765652835,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
82.25000000000597,40.0,483,train,246.86420765652863,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
83.50000000000625,40.0,484,train,248.11420765652892,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
84.75000000000654,40.0,485,train,249.3642076565292,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
86.00000000000682,40.0,486,train,250.6142076565295,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
87.2500000000071,40.0,487,train,251.86420765652977,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.50000000000739,40.0,488,train,253.11420765653006,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
89.75000000000767,40.0,489,train,254.36420765653034,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
91.00000000000796,40.0,490,train,255.61420765653062,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
92.25000000000824,40.0,491,train,256.8642076565309,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
93.50000000000853,40.0,492,train,258.11420765653116,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
94.75000000000881,40.0,493,train,259.36420765653145,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
96.0000000000091,40.0,494,train,260.61420765653173,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
97.25000000000938,40.0,495,train,261.864207656532,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
98.50000000000966,40.0,496,train,263.1142076565323,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
99.75000000000995,40.0,497,train,264.3642076565326,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
