x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
62.175171055291955,36.9936454191251,273,train,138.21308328806984,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
63.37046342431363,37.359399643378524,274,train,139.4630832880701,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
64.5657557933353,37.72515386763181,275,train,140.71308328807032,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
65.76104816235697,38.090908091885105,276,train,141.96308328807055,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
66.95634053137864,38.45666231613839,277,train,143.21308328807078,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
68.15163290040032,38.82241654039168,278,train,144.463083288071,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
69.34692526942199,39.18817076464497,279,train,145.71308328807123,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
70.54221763844366,39.55392498889826,280,train,146.96308328807146,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
71.73751000746533,39.91967921315155,281,train,148.2130832880717,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
72.9842199124762,39.94586088004052,282,train,149.4600680782489,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
74.23421178786937,39.95036770284241,283,train,150.71006807824918,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
75.48420366326253,39.95487452564429,284,train,151.96006807824946,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
76.7341955386557,39.95938134844618,285,train,153.21006807824975,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
77.98418741404886,39.963888171248186,286,train,154.46006807825003,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
79.23417928944203,39.968394994050435,287,train,155.71006807825032,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
80.48417116483519,39.972901816852676,288,train,156.9600680782506,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
81.73416304022835,39.97740863965492,289,train,158.21006807825088,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
82.98415491562152,39.98191546245716,290,train,159.46006807825117,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
84.23414679101468,39.9864222852594,291,train,160.71006807825145,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
85.48413866640784,39.99092910806164,292,train,161.96006807825174,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
86.73413054180101,39.995435930863884,293,train,163.21006807825202,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
87.984123554481,39.99931923693877,294,train,164.46006712297762,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
89.23412355335152,39.99937236883125,295,train,165.71006712297734,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
90.48412355222204,39.99942550072374,296,train,166.96006712297705,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
91.73412355109257,39.999478632616224,297,train,168.21006712297677,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
92.98412354996309,39.99953176450871,298,train,169.46006712297648,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
94.23412354883361,39.999584896401196,299,train,170.7100671229762,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
95.48412354770413,39.99963802829368,300,train,171.96006712297591,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
96.73412354657465,39.99969116018617,301,train,173.21006712297563,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
97.98412354544517,39.99974429207865,302,train,174.46006712297535,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
99.2341235443157,39.99979742397114,303,train,175.71006712297506,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
100.48412354318621,39.999850555863624,304,train,176.96006712297478,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
101.73412354205674,39.99990368775611,305,train,178.2100671229745,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
102.98412354092726,39.99995681964863,306,train,179.4600671229742,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
104.2341235401819,39.99999209966675,307,train,180.7100671227267,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
105.48412354018218,39.9999927260457,308,train,181.96006712272717,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
106.73412354018247,39.999993352424646,309,train,183.21006712272762,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
107.98412354018275,39.999993978803595,310,train,184.46006712272808,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
109.23412354018303,39.99999460518254,311,train,185.71006712272853,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
110.48412354018332,39.99999523156154,312,train,186.960067122729,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
111.7341235401836,39.999995857940846,313,train,188.21006712272944,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
112.98412354018389,39.99999648432015,314,train,189.4600671227299,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
114.23412354018417,39.999997110699454,315,train,190.71006712273035,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
115.48412354018446,39.99999773707876,316,train,191.9600671227308,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
116.73412354018474,39.99999836345806,317,train,193.21006712273126,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
117.98412354018502,39.999998989837366,318,train,194.46006712273172,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
119.23412354018531,39.99999961621667,319,train,195.71006712273217,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
120.28924232145347,39.525541311980895,320,train,196.86695360162415,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
121.17835117565353,38.64691428907285,321,train,198.11695360162463,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
122.06746002985359,37.768287266164805,322,train,199.3669536016251,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
122.95656888405365,36.889660243256756,323,train,200.6169536016256,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
123.84567773825371,36.01103322034872,324,train,201.86695360162608,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
124.73478659245377,35.13240619744067,325,train,203.11695360162656,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
125.62389544665383,34.253779174532625,326,train,204.36695360162705,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
126.5130043008539,33.37515215162458,327,train,205.61695360162753,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
127.40211315505395,32.49652512871654,328,train,206.866953601628,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
128.29122200925354,31.61789810580865,329,train,208.11695360162804,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
129.18033086345218,30.73927108290094,330,train,209.36695360162727,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
130.06943971765082,29.860644059993255,331,train,210.61695360162648,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
130.95854857184946,28.982017037085903,332,train,211.86695360162545,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
131.84765742604878,28.10339001417855,333,train,213.1169536016249,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
132.73676628024882,27.2247629912712,334,train,214.36695360162489,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
133.62587513444888,26.346135968363846,335,train,215.61695360162489,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
132.39400229491744,26.134029138618295,336,train,216.86695360162486,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
131.162129455386,25.921922308872745,337,train,218.11695360162483,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
129.93025661585457,25.709815479127194,338,train,219.3669536016248,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
128.69838377632314,25.497708649381643,339,train,220.61695360162477,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
127.4665109367917,25.285601819636163,340,train,221.86695360162474,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
126.23463809726027,25.073494989890797,341,train,223.1169536016247,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
125.00276525772884,24.861388160145435,342,train,224.36695360162463,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
123.7708924181974,24.64928133040007,343,train,225.61695360162457,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
122.53901957866597,24.437174500654706,344,train,226.86695360162452,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
121.30714673913454,24.225067670909343,345,train,228.11695360162446,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
120.07346146169391,24.033907830509555,346,train,229.36536116662694,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
118.82346424307053,24.031270894219965,347,train,230.6153611666266,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
117.57346702444715,24.028633957930374,348,train,231.86536116662626,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
116.32346980582378,24.025997021640784,349,train,233.11536116662592,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
115.0734725872004,24.023360085351193,350,train,234.36536116662558,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
113.82347536857702,24.020723149061602,351,train,235.61536116662523,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
112.57347814995364,24.018086212772012,352,train,236.8653611666249,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
111.32348093133027,24.01544927648242,353,train,238.11536116662455,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
110.07348371270689,24.01281234019291,354,train,239.3653611666242,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
108.82348649408351,24.010175403903496,355,train,240.61536116662387,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
107.57348927546013,24.007538467614083,356,train,241.86536116662353,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
106.32349205683676,24.00490153132467,357,train,243.1153611666232,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
105.07349483821338,24.002264595035257,358,train,244.36536116662285,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
103.82349678530227,24.00040904568612,359,train,245.6153605967607,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
102.57349678571978,24.000376732530945,360,train,246.86536059676084,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
101.3234967861373,24.00034441937577,361,train,248.11536059676098,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
100.07349678655481,24.000312106220598,362,train,249.36536059676112,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
98.82349678697233,24.000279793065424,363,train,250.61536059676126,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
97.57349678738984,24.00024747991025,364,train,251.8653605967614,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
96.32349678780736,24.000215166755076,365,train,253.11536059676155,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
95.07349678822487,24.000182853599902,366,train,254.3653605967617,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
93.82349678864239,24.00015054044473,367,train,255.61536059676183,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
92.5734967890599,24.000118227289555,368,train,256.86536059676195,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
91.32349678947742,24.00008591413438,369,train,258.11536059676206,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
90.07349678989493,24.000053600979133,370,train,259.3653605967622,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.82349679031245,24.00002128782378,371,train,260.6153605967623,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
87.57349679052106,24.000004933262964,372,train,261.86536059666065,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
86.32349679052078,24.000004537296682,373,train,263.115360596661,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
85.0734967905205,24.0000041413304,374,train,264.36536059666133,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
83.82349679052021,24.00000374536412,375,train,265.6153605966617,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
82.57349679051993,24.000003349397836,376,train,266.865360596662,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
81.32349679051964,24.000002953431554,377,train,268.11536059666236,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
80.07349679051936,24.000002557465272,378,train,269.3653605966627,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
78.82349679051907,24.00000216149899,379,train,270.61536059666304,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
77.57349679051879,24.00000176553271,380,train,271.8653605966634,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
76.3234967905185,24.000001369566544,381,train,273.1153605966637,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
75.07349679051822,24.00000097360044,382,train,274.36536059666406,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
73.82349679051794,24.000000577634335,383,train,275.6153605966644,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
72.57349679051765,24.00000018166823,384,train,276.86536059666474,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
71.575975919234,24.6148925452,385,train,278.03717137805234,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
70.6866603888289,25.493310377088,386,train,279.28717137805177,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
69.7973448584234,26.371728208976002,387,train,280.5371713780515,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
68.9080293280177,27.250146040864003,388,train,281.7871713780513,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
68.01871379761202,28.128563872752004,389,train,283.03717137805114,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
67.12939826720634,29.006981704640005,390,train,284.28717137805097,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
66.24008273680066,29.885399536528006,391,train,285.5371713780508,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
65.35076720639498,30.763817368416007,392,train,286.78717137805063,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
64.46145167598928,31.642235200304007,393,train,288.03717137805046,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
63.57213614558351,32.52065303219222,394,train,289.2871713780505,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
62.6828206151777,33.39907086408058,395,train,290.5371713780507,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
61.79350508477189,34.277488695968934,396,train,291.78717137805086,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
60.90418955436608,35.15590652785729,397,train,293.037171378051,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
60.01487402396027,36.034324359745646,398,train,294.2871713780512,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
59.12555849355446,36.91274219163358,399,train,295.5371713780511,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
58.23624296314865,37.79116002352146,400,train,296.7871713780509,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
57.34692743274284,38.669577855409344,401,train,298.03717137805074,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.45761190233703,39.54799568729723,402,train,299.2871713780506,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,403,train,299.9303793940628,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,404,train,299.9303793940628,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,405,train,299.9303793940628,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,406,train,299.9303793940628,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,407,train,299.9303793940628,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,408,train,299.9303793940628,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,409,train,299.9303793940628,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,410,train,299.9303793940628,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,411,train,299.9303793940628,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,412,train,299.9303793940628,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,413,train,299.9303793940628,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,414,train,299.9303793940628,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,415,train,299.9303793940628,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,416,train,299.9303793940628,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,417,train,299.9303793940628,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,418,train,299.9303793940628,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,419,train,299.9303793940628,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,420,train,299.9303793940628,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,421,train,299.9303793940628,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,422,train,299.9303793940628,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,423,train,299.9303793940628,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,424,train,299.9303793940628,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,425,train,299.9303793940628,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,426,train,299.9303793940628,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,427,train,299.9303793940628,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,428,train,299.9303793940628,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,429,train,299.9303793940628,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,430,train,299.9303793940628,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,431,train,299.9303793940628,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,432,train,299.9303793940628,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,433,train,299.9303793940628,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,434,train,299.9303793940628,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,435,train,299.9303793940628,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
57.250000000000284,40.0,436,train,301.1803793940631,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
58.50000000000057,40.0,437,train,302.4303793940634,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
59.75000000000085,40.0,438,train,303.68037939406366,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
61.00000000000114,40.0,439,train,304.93037939406395,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
62.25000000000142,40.0,440,train,306.18037939406423,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
63.500000000001705,40.0,441,train,307.4303793940645,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
64.75000000000199,40.0,442,train,308.6803793940648,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
66.00000000000227,40.0,443,train,309.9303793940651,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
67.25000000000256,40.0,444,train,311.18037939406537,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
68.50000000000284,40.0,445,train,312.43037939406565,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
69.75000000000313,40.0,446,train,313.68037939406594,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
71.00000000000341,40.0,447,train,314.9303793940662,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
72.2500000000037,40.0,448,train,316.1803793940665,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
73.50000000000398,40.0,449,train,317.4303793940668,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
74.75000000000426,40.0,450,train,318.6803793940671,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
76.00000000000455,40.0,451,train,319.93037939406736,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
77.25000000000483,40.0,452,train,321.18037939406764,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
78.50000000000512,40.0,453,train,322.4303793940679,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
79.7500000000054,40.0,454,train,323.6803793940682,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
81.00000000000568,40.0,455,train,324.9303793940685,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
82.25000000000597,40.0,456,train,326.1803793940688,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
83.50000000000625,40.0,457,train,327.43037939406906,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
84.75000000000654,40.0,458,train,328.68037939406935,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
86.00000000000682,40.0,459,train,329.93037939406963,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
87.2500000000071,40.0,460,train,331.1803793940699,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.50000000000739,40.0,461,train,332.4303793940702,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
89.75000000000767,40.0,462,train,333.6803793940705,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
91.00000000000796,40.0,463,train,334.93037939407077,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
92.25000000000824,40.0,464,train,336.18037939407105,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
93.50000000000853,40.0,465,train,337.43037939407134,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
94.75000000000881,40.0,466,train,338.6803793940716,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
96.0000000000091,40.0,467,train,339.9303793940719,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
97.25000000000938,40.0,468,train,341.1803793940722,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
98.50000000000966,40.0,469,train,342.4303793940725,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
99.75000000000995,40.0,470,train,343.68037939407276,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
101.00000000001023,40.0,471,train,344.93037939407304,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
102.25000000001052,40.0,472,train,346.1803793940733,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
103.5000000000108,40.0,473,train,347.4303793940736,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
104.75000000001108,40.0,474,train,348.6803793940739,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
106.00000000001137,40.0,475,train,349.9303793940742,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
107.25000000001165,40.0,476,train,351.18037939407446,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
108.50000000001194,40.0,477,train,352.43037939407475,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
109.75000000001222,40.0,478,train,353.68037939407503,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
111.0000000000125,40.0,479,train,354.9303793940753,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
112.25000000001279,40.0,480,train,356.1803793940756,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
113.50000000001307,40.0,481,train,357.4303793940759,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
114.75000000001336,40.0,482,train,358.68037939407617,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
116.00000000001364,40.0,483,train,359.93037939407645,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
117.25000000001393,40.0,484,train,361.18037939407674,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
118.50000000001421,40.0,485,train,362.430379394077,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
119.7500000000145,40.0,486,train,363.6803793940773,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
120.65378202977331,39.15675848912626,487,train,364.91645309858507,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
121.54313831077206,38.278381915299555,488,train,366.16645309858484,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
122.43249459177082,37.40000534147284,489,train,367.4164530985846,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
123.32185087276957,36.52162876764613,490,train,368.6664530985844,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
124.21120715376833,35.643252193819414,491,train,369.91645309858416,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
125.10056343476708,34.76487561999271,492,train,371.16645309858393,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
125.98991971576584,33.886499046165994,493,train,372.4164530985837,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
126.87927599676459,33.00812247233928,494,train,373.6664530985835,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
127.76863227776334,32.12974589851257,495,train,374.91645309858325,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
128.6579885587621,31.251369324685733,496,train,376.16645309858313,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
129.54734483976085,30.372992750858877,497,train,377.416453098583,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
130.4367011207596,29.49461617703202,498,train,378.6664530985829,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
131.32605740175836,28.616239603205166,499,train,379.9164530985828,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
132.21541368275712,27.73786302937831,500,train,381.1664530985827,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
133.10476996375587,26.859486455551455,501,train,382.41645309858256,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
133.99412624475463,25.98110988172474,502,train,383.66645309858234,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
134.88348252575338,25.10273330789824,503,train,384.916453098582,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
135.77283880675213,24.224356734071804,504,train,386.1664530985816,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
