x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.07028117320021,56.1238297591418,248,train,188.4176217143168,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.94879589030841,55.23460993714927,249,train,189.66762171431685,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
57.827310607416614,54.345390115156746,250,train,190.9176217143169,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
58.70582532452482,53.45617029316422,251,train,192.16762171431697,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
59.58434004163302,52.566950471171694,252,train,193.41762171431702,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
60.46285475874122,51.67773064917917,253,train,194.66762171431708,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
61.341369475849426,50.78851082718664,254,train,195.91762171431714,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
62.21988419295763,49.899291005194115,255,train,197.1676217143172,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
63.09839891006583,49.01007118320159,256,train,198.41762171431725,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
63.976913627174035,48.12085136120906,257,train,199.6676217143173,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
64.85542834428225,47.23163153921654,258,train,200.91762171431736,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
65.73394306139045,46.34241171722465,259,train,202.16762171431697,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
66.61245777849865,45.45319189523277,260,train,203.41762171431657,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
67.49097249560685,44.56397207324089,261,train,204.66762171431617,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
68.36948721271506,43.67475225124901,262,train,205.91762171431577,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
69.24800192982326,42.78553242925713,263,train,207.16762171431537,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
70.12651664693146,41.89631260726525,264,train,208.41762171431498,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
71.00503136403967,41.00709278527337,265,train,209.66762171431458,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
71.88402341848936,40.11834738380529,266,train,210.91761988247978,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
72.76784188383638,39.23439890096692,267,train,212.16761988248004,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
73.6516603491834,38.35045041812856,268,train,213.4176198824803,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
74.53547881453042,37.4665019352902,269,train,214.66761988248055,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
75.41929727987744,36.58255345245183,270,train,215.9176198824808,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
76.30311574522446,35.69860496961347,271,train,217.16761988248106,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
77.18693421057148,34.81465648677511,272,train,218.41761988248132,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
78.0707526759185,33.93070800393674,273,train,219.66761988248157,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
78.95457114126552,33.04675952109838,274,train,220.91761988248183,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
79.83838960661254,32.16281103826002,275,train,222.1676198824821,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
80.72220807195956,31.27886255542179,276,train,223.41761988248223,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
81.60602653730658,30.394914072583596,277,train,224.66761988248234,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
82.4898450026536,29.510965589745403,278,train,225.91761988248246,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
83.37366346800061,28.62701710690721,279,train,227.16761988248257,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
84.25748193334763,27.743068624069018,280,train,228.41761988248268,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
85.14130039869465,26.859120141230825,281,train,229.6676198824828,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
86.02511886404167,25.97517165839238,282,train,230.9176198824831,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
86.90893732938869,25.091223175553832,283,train,232.16761988248348,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
87.79275579473548,24.207274692715217,284,train,233.41761988248373,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,24.0,285,train,233.71072900696797,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,24.0,286,train,233.71072900696797,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,24.0,287,train,233.71072900696797,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,24.0,288,train,233.71072900696797,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,24.0,289,train,233.71072900696797,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,24.0,290,train,233.71072900696797,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,24.0,291,train,233.71072900696797,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,24.0,292,train,233.71072900696797,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,24.0,293,train,233.71072900696797,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,24.0,294,train,233.71072900696797,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,24.0,295,train,233.71072900696797,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,24.0,296,train,233.71072900696797,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,24.0,297,train,233.71072900696797,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,24.0,298,train,233.71072900696797,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,24.0,299,train,233.71072900696797,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,24.0,300,train,233.71072900696797,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,24.0,301,train,233.71072900696797,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,24.0,302,train,233.71072900696797,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,24.0,303,train,233.71072900696797,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,24.0,304,train,233.71072900696797,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,24.0,305,train,233.71072900696797,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,24.0,306,train,233.71072900696797,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,24.0,307,train,233.71072900696797,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
86.74999999999972,24.0,308,train,234.96072900696825,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
85.49999999999943,24.0,309,train,236.21072900696853,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
84.24999999999915,24.0,310,train,237.46072900696882,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
82.99999999999886,24.0,311,train,238.7107290069691,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
81.74999999999858,24.0,312,train,239.9607290069694,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
80.4999999999983,24.0,313,train,241.21072900696967,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
79.24999999999801,24.0,314,train,242.46072900696996,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
77.99999999999773,24.0,315,train,243.71072900697024,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
76.74999999999744,24.0,316,train,244.96072900697052,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
75.49999999999716,24.0,317,train,246.2107290069708,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
74.24999999999687,24.0,318,train,247.4607290069711,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
72.99999999999659,24.0,319,train,248.71072900697138,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
71.87983173883686,24.31621556657754,320,train,249.8746745460133,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
70.9904754578381,25.19459214040404,321,train,251.12467454601295,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
70.10111917683935,26.07296871423054,322,train,252.3746745460126,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
69.2117628958406,26.95134528805704,323,train,253.62467454601227,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
68.32240661484184,27.82972186188354,324,train,254.87467454601193,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
67.43305033384308,28.708098435710042,325,train,256.1246745460116,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
66.54369405284433,29.586475009536542,326,train,257.37467454601125,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
65.65433777184558,30.464851583363043,327,train,258.6246745460109,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
64.76498149084682,31.343228157189543,328,train,259.87467454601057,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
63.87562520984797,32.22160473101604,329,train,261.1246745460103,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
62.9862689288485,33.099981304842544,330,train,262.37467454601045,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
62.09691264784904,33.978357878669044,331,train,263.6246745460106,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
61.20755636684957,34.856734452495544,332,train,264.8746745460108,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
60.31820008585011,35.735111026322045,333,train,266.12467454601097,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
59.42884380485064,36.613487600148545,334,train,267.37467454601114,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
58.53948752385118,37.491864173975046,335,train,268.6246745460113,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
57.650131242851714,38.370240747801546,336,train,269.8746745460115,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.76077496185225,39.24861732162794,337,train,271.12467454601153,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,40.0,338,train,272.1939520927406,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,40.0,339,train,272.1939520927406,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,40.0,340,train,272.1939520927406,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,40.0,341,train,272.1939520927406,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,40.0,342,train,272.1939520927406,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,40.0,343,train,272.1939520927406,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,40.0,344,train,272.1939520927406,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,40.0,345,train,272.1939520927406,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,40.0,346,train,272.1939520927406,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,40.0,347,train,272.1939520927406,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,40.0,348,train,272.1939520927406,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,40.0,349,train,272.1939520927406,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,40.0,350,train,272.1939520927406,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,40.0,351,train,272.1939520927406,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,40.0,352,train,272.1939520927406,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,40.0,353,train,272.1939520927406,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,40.0,354,train,272.1939520927406,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,40.0,355,train,272.1939520927406,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,40.0,356,train,272.1939520927406,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,40.0,357,train,272.1939520927406,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,40.0,358,train,272.1939520927406,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,40.0,359,train,272.1939520927406,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
57.250000000000284,40.0,360,train,273.44395209274086,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
58.50000000000057,40.0,361,train,274.69395209274114,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
59.75000000000085,40.0,362,train,275.9439520927414,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
61.00000000000114,40.0,363,train,277.1939520927417,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
62.25000000000142,40.0,364,train,278.443952092742,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
63.500000000001705,40.0,365,train,279.6939520927423,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
64.75000000000199,40.0,366,train,280.94395209274256,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
66.00000000000227,40.0,367,train,282.19395209274285,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
67.25000000000256,40.0,368,train,283.44395209274313,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
68.50000000000284,40.0,369,train,284.6939520927434,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
69.75000000000313,40.0,370,train,285.9439520927437,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
71.00000000000341,40.0,371,train,287.193952092744,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
71.80000000000359,40.0,372,train,287.99395209274417,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
71.80000000000359,40.0,373,train,287.99395209274417,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
71.80000000000359,40.0,374,train,287.99395209274417,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
71.80000000000359,40.0,375,train,287.99395209274417,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
71.80000000000359,40.0,376,train,287.99395209274417,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
71.80000000000359,40.0,377,train,287.99395209274417,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
71.80000000000359,40.0,378,train,287.99395209274417,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
71.80000000000359,40.0,379,train,287.99395209274417,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
71.80000000000359,40.0,380,train,287.99395209274417,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
71.80000000000359,40.0,381,train,287.99395209274417,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
72.68935628100235,39.1216234261735,382,train,289.2439520927438,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
73.5787125620011,38.243246852347,383,train,290.4939520927435,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
74.46806884299986,37.3648702785205,384,train,291.74395209274314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
75.35742512399861,36.486493704694,385,train,292.9939520927428,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
76.24678140499736,35.6081171308675,386,train,294.24395209274246,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
77.13613768599612,34.729740557041,387,train,295.4939520927421,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
78.02549396699487,33.8513639832145,388,train,296.7439520927418,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
78.91485024799363,32.972987409388,389,train,297.99395209274144,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
79.80420652899238,32.0946108355615,390,train,299.2439520927411,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
80.69356280999114,31.216234261734996,391,train,300.49395209274076,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
81.58291909098989,30.33785768790882,392,train,301.7439520927402,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
82.4722753719891,29.459481114082674,393,train,302.9939520927399,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
83.36163165298842,28.58110454025653,394,train,304.24395209273973,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
84.25098793398774,27.702727966430384,395,train,305.49395209273956,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
85.14034421498708,26.82435139260424,396,train,306.7439520927394,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
86.0297004959864,25.945974818778094,397,train,307.9939520927392,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
86.91905677698573,25.06759824495195,398,train,309.24395209273905,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,24.0,399,train,310.7632296394714,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,24.0,400,train,310.7632296394714,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,24.0,401,train,310.7632296394714,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,24.0,402,train,310.7632296394714,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,24.0,403,train,310.7632296394714,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,24.0,404,train,310.7632296394714,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,24.0,405,train,310.7632296394714,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,24.0,406,train,310.7632296394714,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,24.0,407,train,310.7632296394714,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,24.0,408,train,310.7632296394714,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,24.0,409,train,310.7632296394714,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,24.0,410,train,310.7632296394714,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,24.0,411,train,310.7632296394714,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,24.0,412,train,310.7632296394714,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,24.0,413,train,310.7632296394714,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,24.0,414,train,310.7632296394714,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,24.0,415,train,310.7632296394714,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,24.0,416,train,310.7632296394714,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,24.0,417,train,310.7632296394714,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,24.0,418,train,310.7632296394714,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
87.11611652351695,24.88388347648305,419,train,312.0132296394712,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
86.2322330470339,25.7677669529661,420,train,313.26322963947104,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
85.34834957055085,26.65165042944915,421,train,314.51322963947086,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
84.4644660940678,27.535533905932198,422,train,315.7632296394707,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
83.58058261758475,28.419417382415247,423,train,317.0132296394705,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
82.6966991411017,29.303300858898297,424,train,318.26322963947035,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
81.81281566461865,30.187184335381346,425,train,319.5132296394702,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
80.9289321881356,31.071067811864395,426,train,320.76322963947,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
80.04504871165256,31.954951288347445,427,train,322.01322963946984,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
79.1611652351695,32.838834764830494,428,train,323.26322963946967,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
78.27728175868646,33.722718241313544,429,train,324.5132296394695,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
77.3933982822034,34.60660171779659,430,train,325.76322963946933,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
76.50951480572036,35.49048519427964,431,train,327.01322963946916,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
75.62563132923731,36.37436867076269,432,train,328.263229639469,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
74.74174785275426,37.25825214724574,433,train,329.5132296394688,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
73.85786437627121,38.14213562372879,434,train,330.76322963946865,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
72.97398089978816,39.02601910021184,435,train,332.0132296394685,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
72.09009742330511,39.90990257669489,436,train,333.2632296394683,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
71.20621394682206,40.79378605317794,437,train,334.51322963946814,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
70.32233047033901,41.67766952966099,438,train,335.76322963946797,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
69.43844699385596,42.56155300614404,439,train,337.0132296394678,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
68.55456351737291,43.44543648262709,440,train,338.2632296394676,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
67.67068004088986,44.32931995911014,441,train,339.51322963946745,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
66.78679656440681,45.213203435593186,442,train,340.7632296394673,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
65.90291308792376,46.097086912076236,443,train,342.0132296394671,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
65.01902961144071,46.980970388559285,444,train,343.26322963946694,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
64.13514613495767,47.864853865042335,445,train,344.5132296394668,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
63.251262658474616,48.748737341525384,446,train,345.7632296394666,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
62.367379181991566,49.632620818008434,447,train,347.01322963946643,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
61.48349570550852,50.51650429449148,448,train,348.26322963946626,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
60.59961222902547,51.40038777097453,449,train,349.5132296394661,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
59.71572875254242,52.28427124745758,450,train,350.7632296394659,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
58.83184527605937,53.16815472394063,451,train,352.01322963946575,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
57.94796179957632,54.05203820042368,452,train,353.2632296394656,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
57.06407832309327,54.93592167690673,453,train,354.5132296394654,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,56.0,454,train,356.0180636354111,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,56.0,455,train,356.0180636354111,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,56.0,456,train,356.0180636354111,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,56.0,457,train,356.0180636354111,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,56.0,458,train,356.0180636354111,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,56.0,459,train,356.0180636354111,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,56.0,460,train,356.0180636354111,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,56.0,461,train,356.0180636354111,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,56.0,462,train,356.0180636354111,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,56.0,463,train,356.0180636354111,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,56.0,464,train,356.0180636354111,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,56.0,465,train,356.0180636354111,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,56.0,466,train,356.0180636354111,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,56.0,467,train,356.0180636354111,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,56.0,468,train,356.0180636354111,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,56.0,469,train,356.0180636354111,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,56.0,470,train,356.0180636354111,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,56.0,471,train,356.0180636354111,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,56.0,472,train,356.0180636354111,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,56.0,473,train,356.0180636354111,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.88388347648305,55.11611652351695,474,train,357.26806363541095,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
57.7677669529661,54.2322330470339,475,train,358.5180636354108,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
58.65165042944915,53.34834957055085,476,train,359.7680636354106,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
59.5355339059322,52.4644660940678,477,train,361.01806363541044,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
60.41941738241525,51.58058261758475,478,train,362.2680636354103,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
61.3033008588983,50.6966991411017,479,train,363.5180636354101,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
62.187184335381346,49.812815664618654,480,train,364.76806363540993,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
63.071067811864395,48.928932188135605,481,train,366.01806363540976,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
63.954951288347445,48.045048711652555,482,train,367.2680636354096,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
64.8388347648305,47.161165235169506,483,train,368.5180636354094,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
65.72271824131354,46.277281758686456,484,train,369.76806363540925,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
66.6066017177966,45.39339828220341,485,train,371.0180636354091,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
