x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.19999999999459,24.0,353,train,118.27700958356388,1.0,1.0,"(5, 2)",undefined
72.19999999999459,24.0,354,train,118.27700958356388,1.0,1.0,"(5, 2)",undefined
72.19999999999459,24.0,355,train,118.27700958356388,1.0,1.0,"(5, 2)",undefined
72.19999999999459,24.0,356,train,118.27700958356388,1.0,1.0,"(5, 2)",undefined
72.19999999999459,24.0,357,train,118.27700958356388,1.0,1.0,"(5, 2)",undefined
72.19999999999459,24.0,358,train,118.27700958356388,1.0,1.0,"(5, 2)",undefined
72.19999999999459,24.0,359,train,118.27700958356388,1.0,1.0,"(5, 2)",undefined
72.19999999999459,24.0,360,train,118.27700958356388,1.0,1.0,"(5, 2)",undefined
72.19999999999459,24.0,361,train,118.27700958356388,1.0,1.0,"(5, 2)",undefined
73.44999999999487,24.0,362,train,119.52700958356417,1.0,1.0,"(5, 2)",undefined
74.69999999999516,24.0,363,train,120.77700958356445,1.0,1.0,"(5, 2)",undefined
75.94999999999544,24.0,364,train,122.02700958356473,1.0,1.0,"(5, 2)",undefined
77.19999999999573,24.0,365,train,123.27700958356502,1.0,1.0,"(5, 2)",undefined
78.44999999999601,24.0,366,train,124.5270095835653,1.0,1.0,"(5, 2)",undefined
79.6999999999963,24.0,367,train,125.77700958356559,1.0,1.0,"(5, 2)",undefined
80.94999999999658,24.0,368,train,127.02700958356587,1.0,1.0,"(5, 2)",undefined
82.19999999999686,24.0,369,train,128.27700958356616,1.0,1.0,"(5, 2)",undefined
83.44999999999715,24.0,370,train,129.52700958356644,1.0,1.0,"(5, 2)",undefined
84.69999999999743,24.0,371,train,130.77700958356672,1.0,1.0,"(5, 2)",undefined
85.94999999999771,24.0,372,train,132.027009583567,1.0,1.0,"(5, 2)",undefined
87.199999999998,24.0,373,train,133.2770095835673,1.0,1.0,"(5, 2)",undefined
88.44999999999828,24.0,374,train,134.52700958356758,1.0,1.0,"(5, 2)",undefined
89.69999999999857,24.0,375,train,135.77700958356786,1.0,1.0,"(5, 2)",undefined
90.94999999999885,24.0,376,train,137.02700958356814,1.0,1.0,"(5, 2)",undefined
92.19999999999914,24.0,377,train,138.27700958356843,1.0,1.0,"(5, 2)",undefined
93.44999999999942,24.0,378,train,139.5270095835687,1.0,1.0,"(5, 2)",undefined
94.6999999999997,24.0,379,train,140.777009583569,1.0,1.0,"(5, 2)",undefined
95.94999999999999,24.0,380,train,142.02700958356928,1.0,1.0,"(5, 2)",undefined
97.20000000000027,24.0,381,train,143.27700958356957,1.0,1.0,"(5, 2)",undefined
98.45000000000056,24.0,382,train,144.52700958356985,1.0,1.0,"(5, 2)",undefined
99.70000000000084,24.0,383,train,145.77700958357013,1.0,1.0,"(5, 2)",undefined
100.95000000000113,24.0,384,train,147.02700958357042,1.0,1.0,"(5, 2)",undefined
102.20000000000141,24.0,385,train,148.2770095835707,1.0,1.0,"(5, 2)",undefined
103.4500000000017,24.0,386,train,149.527009583571,1.0,1.0,"(5, 2)",undefined
104.70000000000198,24.0,387,train,150.77700958357127,1.0,1.0,"(5, 2)",undefined
105.95000000000226,24.0,388,train,152.02700958357156,1.0,1.0,"(5, 2)",undefined
107.20000000000255,24.0,389,train,153.27700958357184,1.0,1.0,"(5, 2)",undefined
108.45000000000283,24.0,390,train,154.52700958357212,1.0,1.0,"(5, 2)",undefined
109.70000000000312,24.0,391,train,155.7770095835724,1.0,1.0,"(5, 2)",undefined
110.9500000000034,24.0,392,train,157.0270095835727,1.0,1.0,"(5, 2)",undefined
112.20000000000368,24.0,393,train,158.27700958357298,1.0,1.0,"(5, 2)",undefined
113.45000000000397,24.0,394,train,159.52700958357326,1.0,1.0,"(5, 2)",undefined
114.70000000000425,24.0,395,train,160.77700958357354,1.0,1.0,"(5, 2)",undefined
115.95000000000454,24.0,396,train,162.02700958357383,1.0,1.0,"(5, 2)",undefined
117.20000000000482,24.0,397,train,163.2770095835741,1.0,1.0,"(5, 2)",undefined
118.4500000000051,24.0,398,train,164.5270095835744,1.0,1.0,"(5, 2)",undefined
119.70000000000539,24.0,399,train,165.77700958357468,1.0,1.0,"(5, 2)",undefined
120.95000000000567,24.0,400,train,167.02700958357497,1.0,1.0,"(5, 2)",undefined
122.20000000000596,24.0,401,train,168.27700958357525,1.0,1.0,"(5, 2)",undefined
123.45000000000624,24.0,402,train,169.52700958357553,1.0,1.0,"(5, 2)",undefined
124.70000000000653,24.0,403,train,170.77700958357582,1.0,1.0,"(5, 2)",undefined
125.95000000000681,24.0,404,train,172.0270095835761,1.0,1.0,"(5, 2)",undefined
127.2000000000071,24.0,405,train,173.2770095835764,1.0,1.0,"(5, 2)",undefined
128.45000000000687,24.0,406,train,174.52700958357616,1.0,1.0,"(5, 2)",undefined
129.70000000000573,24.0,407,train,175.77700958357502,1.0,1.0,"(5, 2)",undefined
130.9500000000046,24.0,408,train,177.02700958357389,1.0,1.0,"(5, 2)",undefined
132.20000000000346,24.0,409,train,178.27700958357275,1.0,1.0,"(5, 2)",undefined
133.45000000000232,24.0,410,train,179.5270095835716,1.0,1.0,"(5, 2)",undefined
134.70000000000118,24.0,411,train,180.77700958357048,1.0,1.0,"(5, 2)",undefined
136.0,24.0,412,train,182.0770095835693,1.0,1.0,"(5, 2)",undefined
136.0,24.0,413,train,182.0770095835693,1.0,1.0,"(5, 2)",undefined
136.0,24.0,414,train,182.0770095835693,1.0,1.0,"(5, 2)",undefined
136.0,24.0,415,train,182.0770095835693,1.0,1.0,"(5, 2)",undefined
136.0,24.0,416,train,182.0770095835693,1.0,1.0,"(5, 2)",undefined
136.0,24.0,417,train,182.0770095835693,1.0,1.0,"(5, 2)",undefined
136.0,24.0,418,train,182.0770095835693,1.0,1.0,"(5, 2)",undefined
136.0,24.0,419,train,182.0770095835693,1.0,1.0,"(5, 2)",undefined
136.0,24.0,420,train,182.0770095835693,1.0,1.0,"(5, 2)",undefined
136.0,24.0,421,train,182.0770095835693,1.0,1.0,"(5, 2)",undefined
136.0,24.0,422,train,182.0770095835693,1.0,1.0,"(5, 2)",undefined
136.0,24.0,423,train,182.0770095835693,1.0,1.0,"(5, 2)",undefined
136.0,24.0,424,train,182.0770095835693,1.0,1.0,"(5, 2)",undefined
136.0,24.0,425,train,182.0770095835693,1.0,1.0,"(5, 2)",undefined
136.0,24.0,426,train,182.0770095835693,1.0,1.0,"(5, 2)",undefined
136.0,24.0,427,train,182.0770095835693,1.0,1.0,"(5, 2)",undefined
136.0,24.0,428,train,182.0770095835693,1.0,1.0,"(5, 2)",undefined
136.0,24.0,429,train,182.0770095835693,1.0,1.0,"(5, 2)",undefined
136.0,24.0,430,train,182.0770095835693,1.0,1.0,"(5, 2)",undefined
136.0,24.0,431,train,182.0770095835693,1.0,1.0,"(5, 2)",undefined
136.0,24.0,432,train,182.0770095835693,1.0,1.0,"(5, 2)",undefined
136.0,24.0,433,train,182.0770095835693,1.0,1.0,"(5, 2)",undefined
136.0,24.0,434,train,182.0770095835693,1.0,1.0,"(5, 2)",undefined
136.0,24.0,435,train,182.0770095835693,1.0,1.0,"(5, 2)",undefined
136.0,24.0,436,train,182.0770095835693,1.0,1.0,"(5, 2)",undefined
136.0,24.0,437,train,182.0770095835693,1.0,1.0,"(5, 2)",undefined
136.0,24.0,438,train,182.0770095835693,1.0,1.0,"(5, 2)",undefined
136.0,24.0,439,train,182.0770095835693,1.0,1.0,"(5, 2)",undefined
136.0,24.0,440,train,182.0770095835693,1.0,1.0,"(5, 2)",undefined
136.0,24.0,441,train,182.0770095835693,1.0,1.0,"(5, 2)",undefined
136.0,24.0,442,train,182.0770095835693,1.0,1.0,"(5, 2)",undefined
136.0,24.0,443,train,182.0770095835693,1.0,1.0,"(5, 2)",undefined
136.0,24.0,444,train,182.0770095835693,1.0,1.0,"(5, 2)",undefined
136.0,24.0,445,train,182.0770095835693,1.0,1.0,"(5, 2)",undefined
136.0,24.0,446,train,182.0770095835693,1.0,1.0,"(5, 2)",undefined
136.0,24.0,447,train,182.0770095835693,1.0,1.0,"(5, 2)",undefined
136.0,24.0,448,train,182.0770095835693,1.0,1.0,"(5, 2)",undefined
136.0,24.0,449,train,182.0770095835693,1.0,1.0,"(5, 2)",undefined
136.0,24.0,450,train,182.0770095835693,1.0,1.0,"(5, 2)",undefined
136.0,24.0,451,train,182.0770095835693,1.0,1.0,"(5, 2)",undefined
134.75000000000114,24.0,452,train,183.32700958356816,1.0,1.0,"(5, 2)",undefined
133.50000000000227,24.0,453,train,184.57700958356702,1.0,1.0,"(5, 2)",undefined
132.2500000000034,24.0,454,train,185.82700958356588,1.0,1.0,"(5, 2)",undefined
131.00000000000455,24.0,455,train,187.07700958356475,1.0,1.0,"(5, 2)",undefined
129.75000000000568,24.0,456,train,188.3270095835636,1.0,1.0,"(5, 2)",undefined
128.50000000000682,24.0,457,train,189.57700958356247,1.0,1.0,"(5, 2)",undefined
127.2500000000071,24.0,458,train,190.8270095835622,1.0,1.0,"(5, 2)",undefined
126.00000000000682,24.0,459,train,192.07700958356247,1.0,1.0,"(5, 2)",undefined
124.75000000000654,24.0,460,train,193.32700958356276,1.0,1.0,"(5, 2)",undefined
123.50000000000625,24.0,461,train,194.57700958356304,1.0,1.0,"(5, 2)",undefined
122.25000000000597,24.0,462,train,195.82700958356332,1.0,1.0,"(5, 2)",undefined
121.00000000000568,24.0,463,train,197.0770095835636,1.0,1.0,"(5, 2)",undefined
119.8763439699661,24.30755190613945,464,train,198.24199501214815,1.0,1.0,"(5, 2)",undefined
118.9873267412821,25.186271637966456,465,train,199.49199501214778,1.0,1.0,"(5, 2)",undefined
118.0983095125981,26.06499136979346,466,train,200.7419950121474,1.0,1.0,"(5, 2)",undefined
117.20929228391411,26.943711101620465,467,train,201.99199501214704,1.0,1.0,"(5, 2)",undefined
116.32027505523011,27.82243083344747,468,train,203.24199501214667,1.0,1.0,"(5, 2)",undefined
115.43125782654612,28.70115056527412,469,train,204.49199501214608,1.0,1.0,"(5, 2)",undefined
114.54224059786175,29.57987029710077,470,train,205.74199501214574,1.0,1.0,"(5, 2)",undefined
113.6532233691772,30.458590028927418,471,train,206.9919950121455,1.0,1.0,"(5, 2)",undefined
112.76420614049265,31.337309760754067,472,train,208.24199501214528,1.0,1.0,"(5, 2)",undefined
111.87518891180801,32.2160294925808,473,train,209.4919950121452,1.0,1.0,"(5, 2)",undefined
110.98617168312309,33.094749224407806,474,train,210.74199501214548,1.0,1.0,"(5, 2)",undefined
110.09715445443817,33.97346895623481,475,train,211.99199501214576,1.0,1.0,"(5, 2)",undefined
109.20813722575326,34.852188688061815,476,train,213.24199501214605,1.0,1.0,"(5, 2)",undefined
108.31911999706834,35.73090841988882,477,train,214.49199501214633,1.0,1.0,"(5, 2)",undefined
107.43010276838343,36.609628151715825,478,train,215.74199501214662,1.0,1.0,"(5, 2)",undefined
106.54108553969851,37.48834788354283,479,train,216.9919950121469,1.0,1.0,"(5, 2)",undefined
105.6520683110136,38.367067615369834,480,train,218.24199501214719,1.0,1.0,"(5, 2)",undefined
104.76305108232869,39.24578734719684,481,train,219.49199501214747,1.0,1.0,"(5, 2)",undefined
103.74411162538074,39.81349821690576,482,train,220.65841399712286,1.0,1.0,"(5, 2)",undefined
102.49419931818743,39.82830444284919,483,train,221.90841399712286,1.0,1.0,"(5, 2)",undefined
101.24428701099411,39.84311066879262,484,train,223.15841399712286,1.0,1.0,"(5, 2)",undefined
99.9943747038008,39.85791689473605,485,train,224.40841399712286,1.0,1.0,"(5, 2)",undefined
98.74446239660749,39.87272312067948,486,train,225.65841399712286,1.0,1.0,"(5, 2)",undefined
97.49455008941418,39.88752934662291,487,train,226.90841399712286,1.0,1.0,"(5, 2)",undefined
96.24463778222086,39.902335572566344,488,train,228.15841399712286,1.0,1.0,"(5, 2)",undefined
94.99472547502755,39.917141798509775,489,train,229.40841399712286,1.0,1.0,"(5, 2)",undefined
93.74481316783424,39.931948024453206,490,train,230.65841399712286,1.0,1.0,"(5, 2)",undefined
92.49490086064093,39.94675425039664,491,train,231.90841399712286,1.0,1.0,"(5, 2)",undefined
91.24498855344761,39.96156047634007,492,train,233.15841399712286,1.0,1.0,"(5, 2)",undefined
89.9950762462543,39.97636670228327,493,train,234.40841399712286,1.0,1.0,"(5, 2)",undefined
88.74516393906099,39.99117292822635,494,train,235.65841399712286,1.0,1.0,"(5, 2)",undefined
88.19520252389593,39.9976876676413,495,train,236.20841399712288,1.0,1.0,"(5, 2)",undefined
88.19520252389593,39.9976876676413,496,train,236.20841399712288,1.0,1.0,"(5, 2)",undefined
88.19520252389593,39.9976876676413,497,train,236.20841399712288,1.0,1.0,"(5, 2)",undefined
88.19520252389593,39.9976876676413,498,train,236.20841399712288,1.0,1.0,"(5, 2)",undefined
88.19520252389593,39.9976876676413,499,train,236.20841399712288,1.0,1.0,"(5, 2)",undefined
88.19520252389593,39.9976876676413,500,train,236.20841399712288,1.0,1.0,"(5, 2)",undefined
88.19520252389593,39.9976876676413,501,train,236.20841399712288,1.0,1.0,"(5, 2)",undefined
86.9452025366371,39.99786614119937,502,train,237.45841399712282,1.0,1.0,"(5, 2)",undefined
85.69520254937827,39.99804461475743,503,train,238.70841399712276,1.0,1.0,"(5, 2)",undefined
84.44520256211943,39.9982230883155,504,train,239.9584139971227,1.0,1.0,"(5, 2)",undefined
83.1952025748606,39.998401561873564,505,train,241.20841399712265,1.0,1.0,"(5, 2)",undefined
81.94520258760177,39.99858003543163,506,train,242.4584139971226,1.0,1.0,"(5, 2)",undefined
80.69520260034294,39.998758508989695,507,train,243.70841399712253,1.0,1.0,"(5, 2)",undefined
79.4452026130841,39.99893698254776,508,train,244.95841399712248,1.0,1.0,"(5, 2)",undefined
78.19520262582527,39.99911545610583,509,train,246.20841399712242,1.0,1.0,"(5, 2)",undefined
76.94520263856644,39.99929392966389,510,train,247.45841399712236,1.0,1.0,"(5, 2)",undefined
75.69520265130761,39.99947240322196,511,train,248.7084139971223,1.0,1.0,"(5, 2)",undefined
74.44520266404878,39.99965087678003,512,train,249.95841399712225,1.0,1.0,"(5, 2)",undefined
73.19520267678995,39.99982935033845,513,train,251.2084139971222,1.0,1.0,"(5, 2)",undefined
72.0,40.0,514,train,252.40361668609472,1.0,1.0,"(5, 2)",undefined
72.0,40.0,515,train,252.40361668609472,1.0,1.0,"(5, 2)",undefined
72.0,40.0,516,train,252.40361668609472,1.0,1.0,"(5, 2)",undefined
72.0,40.0,517,train,252.40361668609472,1.0,1.0,"(5, 2)",undefined
72.0,40.0,518,train,252.40361668609472,1.0,1.0,"(5, 2)",undefined
72.0,40.0,519,train,252.40361668609472,1.0,1.0,"(5, 2)",undefined
72.0,40.0,520,train,252.40361668609472,1.0,1.0,"(5, 2)",undefined
72.0,40.0,521,train,252.40361668609472,1.0,1.0,"(5, 2)",undefined
72.0,40.0,522,train,252.40361668609472,1.0,1.0,"(5, 2)",undefined
72.0,40.0,523,train,252.40361668609472,1.0,1.0,"(5, 2)",undefined
72.0,40.0,524,train,252.40361668609472,1.0,1.0,"(5, 2)",undefined
72.0,40.0,525,train,252.40361668609472,1.0,1.0,"(5, 2)",undefined
72.0,40.0,526,train,252.40361668609472,1.0,1.0,"(5, 2)",undefined
72.0,40.0,527,train,252.40361668609472,1.0,1.0,"(5, 2)",undefined
72.0,40.0,528,train,252.40361668609472,1.0,1.0,"(5, 2)",undefined
72.0,40.0,529,train,252.40361668609472,1.0,1.0,"(5, 2)",undefined
72.0,40.0,530,train,252.40361668609472,1.0,1.0,"(5, 2)",undefined
72.0,40.0,531,train,252.40361668609472,1.0,1.0,"(5, 2)",undefined
71.11611652351695,40.88388347648305,532,train,253.65361668609452,1.0,1.0,"(5, 2)",undefined
70.2322330470339,41.7677669529661,533,train,254.90361668609432,1.0,1.0,"(5, 2)",undefined
69.34834957055085,42.65165042944915,534,train,256.15361668609415,1.0,1.0,"(5, 2)",undefined
68.4644660940678,43.5355339059322,535,train,257.403616686094,1.0,1.0,"(5, 2)",undefined
67.58058261758475,44.41941738241525,536,train,258.6536166860938,1.0,1.0,"(5, 2)",undefined
66.6966991411017,45.3033008588983,537,train,259.90361668609364,1.0,1.0,"(5, 2)",undefined
65.81281566461865,46.187184335381346,538,train,261.15361668609347,1.0,1.0,"(5, 2)",undefined
64.9289321881356,47.071067811864395,539,train,262.4036166860933,1.0,1.0,"(5, 2)",undefined
64.04504871165256,47.954951288347445,540,train,263.65361668609313,1.0,1.0,"(5, 2)",undefined
63.161165235169506,48.838834764830494,541,train,264.90361668609296,1.0,1.0,"(5, 2)",undefined
62.277281758686456,49.722718241313544,542,train,266.1536166860928,1.0,1.0,"(5, 2)",undefined
61.39339828220341,50.60660171779659,543,train,267.4036166860926,1.0,1.0,"(5, 2)",undefined
60.50951480572036,51.49048519427964,544,train,268.65361668609245,1.0,1.0,"(5, 2)",undefined
59.62563132923731,52.37436867076269,545,train,269.9036166860923,1.0,1.0,"(5, 2)",undefined
58.74174785275426,53.25825214724574,546,train,271.1536166860921,1.0,1.0,"(5, 2)",undefined
57.85786437627121,54.14213562372879,547,train,272.40361668609194,1.0,1.0,"(5, 2)",undefined
56.97398089978816,55.02601910021184,548,train,273.65361668609177,1.0,1.0,"(5, 2)",undefined
56.19434681531624,55.95382555869017,549,train,274.86549709688506,1.0,1.0,"(5, 2)",undefined
56.179208272259245,57.203733885133886,550,train,276.1154970968848,1.0,1.0,"(5, 2)",undefined
56.164069729202254,58.4536422115776,551,train,277.3654970968845,1.0,1.0,"(5, 2)",undefined
56.14893118614526,59.70355053802132,552,train,278.6154970968842,1.0,1.0,"(5, 2)",undefined
56.13379264308827,60.953458864465034,553,train,279.8654970968839,1.0,1.0,"(5, 2)",undefined
56.11865410003128,62.20336719090875,554,train,281.11549709688364,1.0,1.0,"(5, 2)",undefined
56.10351555697429,63.453275517352466,555,train,282.36549709688336,1.0,1.0,"(5, 2)",undefined
56.088377013917295,64.70318384379658,556,train,283.6154970968835,1.0,1.0,"(5, 2)",undefined
56.0732384708603,65.953092170241,557,train,284.86549709688387,1.0,1.0,"(5, 2)",undefined
56.058099927803184,67.20300049668543,558,train,286.11549709688427,1.0,1.0,"(5, 2)",undefined
56.04296138474584,68.45290882312986,559,train,287.36549709688467,1.0,1.0,"(5, 2)",undefined
56.02782284168848,69.70281714957429,560,train,288.61549709688506,1.0,1.0,"(5, 2)",undefined
56.01268429863113,70.95272547601871,561,train,289.86549709688546,1.0,1.0,"(5, 2)",undefined
56.0,72.0,562,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,563,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,564,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,565,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,566,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,567,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,568,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,569,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,570,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,571,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,572,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,573,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,574,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,575,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,576,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,577,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,578,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,579,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,580,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,581,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,582,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,583,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,584,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,585,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,586,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,587,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,588,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,589,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,590,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,591,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,592,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,593,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,594,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,595,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,596,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,597,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,598,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,599,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,600,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,601,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,602,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,603,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,604,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,605,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,606,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,607,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,608,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,609,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,610,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,611,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,612,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,613,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,614,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,615,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,616,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,617,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,618,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,619,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,620,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,621,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,622,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,623,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,624,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,625,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,626,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,627,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,628,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,629,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,630,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,631,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,632,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,633,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,634,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,635,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,636,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,637,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,638,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,639,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,640,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,641,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,642,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,643,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,644,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,645,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,646,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,647,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,648,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,649,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,650,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,72.0,651,train,290.9128484324038,1.0,1.0,"(5, 2)",undefined
56.0,70.74999999999972,652,train,292.1628484324041,1.0,1.0,"(5, 2)",undefined
