x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
68.37436867076269,43.62563132923731,326,train,177.92027976239766,1.0,1.0,"(1, 2)",undefined
69.25825214724574,42.74174785275426,327,train,179.17027976239746,1.0,1.0,"(1, 2)",undefined
70.14213562372879,41.85786437627121,328,train,180.42027976239726,1.0,1.0,"(1, 2)",undefined
71.02601910021184,40.97398089978816,329,train,181.67027976239706,1.0,1.0,"(1, 2)",undefined
71.95382555869026,40.19434681531624,330,train,182.88216017319039,1.0,1.0,"(1, 2)",undefined
73.20373388513468,40.179208272259245,331,train,184.13216017319078,1.0,1.0,"(1, 2)",undefined
74.45364221157911,40.164069729202254,332,train,185.38216017319118,1.0,1.0,"(1, 2)",undefined
75.70355053802353,40.14893118614526,333,train,186.63216017319158,1.0,1.0,"(1, 2)",undefined
76.95345886446796,40.13379264308827,334,train,187.88216017319198,1.0,1.0,"(1, 2)",undefined
78.20336719091239,40.11865410003128,335,train,189.13216017319237,1.0,1.0,"(1, 2)",undefined
79.45327551735681,40.10351555697429,336,train,190.38216017319277,1.0,1.0,"(1, 2)",undefined
80.70318384380124,40.088377013917295,337,train,191.63216017319317,1.0,1.0,"(1, 2)",undefined
81.95309217024567,40.0732384708603,338,train,192.88216017319357,1.0,1.0,"(1, 2)",undefined
83.2030004966901,40.05809992780313,339,train,194.13216017319397,1.0,1.0,"(1, 2)",undefined
84.45290882313452,40.04296138474578,340,train,195.38216017319436,1.0,1.0,"(1, 2)",undefined
85.70281714957895,40.027822841688426,341,train,196.63216017319476,1.0,1.0,"(1, 2)",undefined
86.95272547602337,40.01268429863107,342,train,197.88216017319516,1.0,1.0,"(1, 2)",undefined
88.08721304983902,39.72126494341936,343,train,199.05347878729387,1.0,1.0,"(1, 2)",undefined
88.97643152431851,38.84274886237961,344,train,200.3034787872943,1.0,1.0,"(1, 2)",undefined
89.865649998798,37.96423278133986,345,train,201.55347878729472,1.0,1.0,"(1, 2)",undefined
90.7548684732775,37.08571670030011,346,train,202.80347878729515,1.0,1.0,"(1, 2)",undefined
91.64408694775699,36.20720061926036,347,train,204.05347878729557,1.0,1.0,"(1, 2)",undefined
92.53330542223648,35.328684538220614,348,train,205.303478787296,1.0,1.0,"(1, 2)",undefined
93.42252389671597,34.450168457180865,349,train,206.55347878729643,1.0,1.0,"(1, 2)",undefined
94.31174237119546,33.57165237614112,350,train,207.80347878729685,1.0,1.0,"(1, 2)",undefined
95.20096084567496,32.69313629510137,351,train,209.05347878729728,1.0,1.0,"(1, 2)",undefined
96.09017932015445,31.814620214061698,352,train,210.30347878729765,1.0,1.0,"(1, 2)",undefined
96.97939779463394,30.936104133022305,353,train,211.55347878729782,1.0,1.0,"(1, 2)",undefined
97.86861626911343,30.05758805198291,354,train,212.803478787298,1.0,1.0,"(1, 2)",undefined
98.75783474359292,29.179071970943518,355,train,214.05347878729816,1.0,1.0,"(1, 2)",undefined
99.64705321807241,28.300555889904125,356,train,215.30347878729833,1.0,1.0,"(1, 2)",undefined
100.5362716925519,27.4220398088646,357,train,216.55347878729862,1.0,1.0,"(1, 2)",undefined
101.4254901670314,26.54352372782485,358,train,217.80347878729904,1.0,1.0,"(1, 2)",undefined
102.31470864151089,25.665007646785103,359,train,219.05347878729947,1.0,1.0,"(1, 2)",undefined
103.20392711599006,24.786491565745354,360,train,220.30347878729967,1.0,1.0,"(1, 2)",undefined
104.0,24.0,361,train,221.42254135018186,1.0,1.0,"(1, 2)",undefined
104.0,24.0,362,train,221.42254135018186,1.0,1.0,"(1, 2)",undefined
104.0,24.0,363,train,221.42254135018186,1.0,1.0,"(1, 2)",undefined
104.0,24.0,364,train,221.42254135018186,1.0,1.0,"(1, 2)",undefined
104.0,24.0,365,train,221.42254135018186,1.0,1.0,"(1, 2)",undefined
104.0,24.0,366,train,221.42254135018186,1.0,1.0,"(1, 2)",undefined
104.0,24.0,367,train,221.42254135018186,1.0,1.0,"(1, 2)",undefined
104.0,24.0,368,train,221.42254135018186,1.0,1.0,"(1, 2)",undefined
104.0,24.0,369,train,221.42254135018186,1.0,1.0,"(1, 2)",undefined
104.0,24.0,370,train,221.42254135018186,1.0,1.0,"(1, 2)",undefined
104.0,24.0,371,train,221.42254135018186,1.0,1.0,"(1, 2)",undefined
104.0,24.0,372,train,221.42254135018186,1.0,1.0,"(1, 2)",undefined
104.0,24.0,373,train,221.42254135018186,1.0,1.0,"(1, 2)",undefined
104.0,24.0,374,train,221.42254135018186,1.0,1.0,"(1, 2)",undefined
104.0,24.0,375,train,221.42254135018186,1.0,1.0,"(1, 2)",undefined
104.0,24.0,376,train,221.42254135018186,1.0,1.0,"(1, 2)",undefined
104.0,24.0,377,train,221.42254135018186,1.0,1.0,"(1, 2)",undefined
104.0,24.0,378,train,221.42254135018186,1.0,1.0,"(1, 2)",undefined
104.0,24.0,379,train,221.42254135018186,1.0,1.0,"(1, 2)",undefined
103.11611652351695,24.88388347648305,380,train,222.67254135018166,1.0,1.0,"(1, 2)",undefined
102.2322330470339,25.7677669529661,381,train,223.92254135018146,1.0,1.0,"(1, 2)",undefined
101.34834957055085,26.65165042944915,382,train,225.17254135018126,1.0,1.0,"(1, 2)",undefined
100.4644660940678,27.535533905932198,383,train,226.42254135018106,1.0,1.0,"(1, 2)",undefined
99.58058261758475,28.419417382415247,384,train,227.67254135018086,1.0,1.0,"(1, 2)",undefined
98.6966991411017,29.303300858898297,385,train,228.92254135018067,1.0,1.0,"(1, 2)",undefined
97.81281566461865,30.187184335381346,386,train,230.17254135018047,1.0,1.0,"(1, 2)",undefined
96.9289321881356,31.071067811864395,387,train,231.42254135018027,1.0,1.0,"(1, 2)",undefined
96.04504871165256,31.954951288347445,388,train,232.67254135018007,1.0,1.0,"(1, 2)",undefined
95.1611652351695,32.838834764830494,389,train,233.92254135017987,1.0,1.0,"(1, 2)",undefined
94.27728175868646,33.722718241313544,390,train,235.17254135017967,1.0,1.0,"(1, 2)",undefined
93.3933982822034,34.60660171779659,391,train,236.42254135017947,1.0,1.0,"(1, 2)",undefined
92.50951480572036,35.49048519427964,392,train,237.67254135017927,1.0,1.0,"(1, 2)",undefined
91.62563132923731,36.37436867076269,393,train,238.92254135017907,1.0,1.0,"(1, 2)",undefined
90.74174785275426,37.25825214724574,394,train,240.17254135017888,1.0,1.0,"(1, 2)",undefined
89.85786437627121,38.14213562372879,395,train,241.42254135017868,1.0,1.0,"(1, 2)",undefined
88.97398089978816,39.02601910021184,396,train,242.67254135017848,1.0,1.0,"(1, 2)",undefined
88.04617444130974,39.80565318468376,397,train,243.8844217609718,1.0,1.0,"(1, 2)",undefined
86.79626611486532,39.820791727740755,398,train,245.1344217609722,1.0,1.0,"(1, 2)",undefined
85.54635778842089,39.835930270797746,399,train,246.3844217609726,1.0,1.0,"(1, 2)",undefined
84.29644946197647,39.85106881385474,400,train,247.634421760973,1.0,1.0,"(1, 2)",undefined
83.04654113553204,39.86620735691173,401,train,248.8844217609734,1.0,1.0,"(1, 2)",undefined
81.79663280908761,39.88134589996872,402,train,250.1344217609738,1.0,1.0,"(1, 2)",undefined
80.54672448264319,39.89648444302571,403,train,251.3844217609742,1.0,1.0,"(1, 2)",undefined
79.29681615619876,39.911622986082705,404,train,252.6344217609746,1.0,1.0,"(1, 2)",undefined
78.04690782975433,39.9267615291397,405,train,253.884421760975,1.0,1.0,"(1, 2)",undefined
76.7969995033099,39.94190007219687,406,train,255.13442176097539,1.0,1.0,"(1, 2)",undefined
75.54709117686548,39.95703861525422,407,train,256.3844217609758,1.0,1.0,"(1, 2)",undefined
74.29718285042105,39.972177158311574,408,train,257.6344217609762,1.0,1.0,"(1, 2)",undefined
73.04727452397663,39.98731570136893,409,train,258.8844217609766,1.0,1.0,"(1, 2)",undefined
71.91278695016098,40.27873505658064,410,train,260.0557403750753,1.0,1.0,"(1, 2)",undefined
71.02356847568149,41.15725113762039,411,train,261.30574037507574,1.0,1.0,"(1, 2)",undefined
70.134350001202,42.03576721866014,412,train,262.5557403750762,1.0,1.0,"(1, 2)",undefined
69.2451315267225,42.91428329969989,413,train,263.80574037507665,1.0,1.0,"(1, 2)",undefined
68.35591305224301,43.79279938073964,414,train,265.0557403750771,1.0,1.0,"(1, 2)",undefined
67.46669457776352,44.671315461779386,415,train,266.30574037507756,1.0,1.0,"(1, 2)",undefined
66.57747610328403,45.549831542819135,416,train,267.555740375078,1.0,1.0,"(1, 2)",undefined
65.68825762880454,46.42834762385888,417,train,268.80574037507847,1.0,1.0,"(1, 2)",undefined
64.79903915432504,47.30686370489863,418,train,270.0557403750789,1.0,1.0,"(1, 2)",undefined
63.90982067984555,48.18537978593838,419,train,271.3057403750794,1.0,1.0,"(1, 2)",undefined
63.02060220536606,49.06389586697813,420,train,272.55574037507984,1.0,1.0,"(1, 2)",undefined
62.13138373088657,49.94241194801788,421,train,273.8057403750803,1.0,1.0,"(1, 2)",undefined
61.24216525640708,50.82092802905757,422,train,275.0557403750807,1.0,1.0,"(1, 2)",undefined
60.352946781927585,51.69944411009722,423,train,276.30574037508103,1.0,1.0,"(1, 2)",undefined
59.46372830744809,52.57796019113686,424,train,277.55574037508137,1.0,1.0,"(1, 2)",undefined
58.5745098329686,53.4564762721765,425,train,278.8057403750817,1.0,1.0,"(1, 2)",undefined
57.68529135848911,54.334992353216144,426,train,280.05574037508205,1.0,1.0,"(1, 2)",undefined
56.79607288400962,55.213508434255786,427,train,281.3057403750824,1.0,1.0,"(1, 2)",undefined
56.18667543741918,56.21087141545678,428,train,282.4745423960342,1.0,1.0,"(1, 2)",undefined
56.17189767509299,57.46078405950064,429,train,283.7245423960343,1.0,1.0,"(1, 2)",undefined
56.1571199127668,58.7106967035445,430,train,284.97454239603434,1.0,1.0,"(1, 2)",undefined
56.14234215044061,59.96060934758836,431,train,286.2245423960344,1.0,1.0,"(1, 2)",undefined
56.12756438811442,61.21052199163222,432,train,287.47454239603445,1.0,1.0,"(1, 2)",undefined
56.11278662578823,62.46043463567608,433,train,288.7245423960345,1.0,1.0,"(1, 2)",undefined
56.09800886346204,63.71034727971994,434,train,289.97454239603456,1.0,1.0,"(1, 2)",undefined
56.083231101135766,64.96025992376326,435,train,291.22454239603405,1.0,1.0,"(1, 2)",undefined
56.06845333880923,66.21017256780641,436,train,292.47454239603337,1.0,1.0,"(1, 2)",undefined
56.05367557648269,67.46008521184956,437,train,293.7245423960327,1.0,1.0,"(1, 2)",undefined
56.03889781415615,68.70999785589271,438,train,294.974542396032,1.0,1.0,"(1, 2)",undefined
56.02412005182961,69.95991049993586,439,train,296.2245423960313,1.0,1.0,"(1, 2)",undefined
56.00934228950308,71.20982314397901,440,train,297.47454239603064,1.0,1.0,"(1, 2)",undefined
56.0,72.0,441,train,298.2647744772349,1.0,1.0,"(1, 2)",undefined
56.0,72.0,442,train,298.2647744772349,1.0,1.0,"(1, 2)",undefined
56.0,72.0,443,train,298.2647744772349,1.0,1.0,"(1, 2)",undefined
56.0,72.0,444,train,298.2647744772349,1.0,1.0,"(1, 2)",undefined
56.0,72.0,445,train,298.2647744772349,1.0,1.0,"(1, 2)",undefined
56.0,72.0,446,train,298.2647744772349,1.0,1.0,"(1, 2)",undefined
56.0,72.0,447,train,298.2647744772349,1.0,1.0,"(1, 2)",undefined
56.0,72.0,448,train,298.2647744772349,1.0,1.0,"(1, 2)",undefined
56.0,72.0,449,train,298.2647744772349,1.0,1.0,"(1, 2)",undefined
56.0,72.0,450,train,298.2647744772349,1.0,1.0,"(1, 2)",undefined
56.0,72.0,451,train,298.2647744772349,1.0,1.0,"(1, 2)",undefined
56.0,72.0,452,train,298.2647744772349,1.0,1.0,"(1, 2)",undefined
56.0,72.0,453,train,298.2647744772349,1.0,1.0,"(1, 2)",undefined
56.0,72.0,454,train,298.2647744772349,1.0,1.0,"(1, 2)",undefined
56.0,72.0,455,train,298.2647744772349,1.0,1.0,"(1, 2)",undefined
56.0,72.0,456,train,298.2647744772349,1.0,1.0,"(1, 2)",undefined
56.0,72.0,457,train,298.2647744772349,1.0,1.0,"(1, 2)",undefined
56.0,72.0,458,train,298.2647744772349,1.0,1.0,"(1, 2)",undefined
56.0,72.0,459,train,298.2647744772349,1.0,1.0,"(1, 2)",undefined
56.0,72.0,460,train,298.2647744772349,1.0,1.0,"(1, 2)",undefined
56.0,72.0,461,train,298.2647744772349,1.0,1.0,"(1, 2)",undefined
56.0,72.0,462,train,298.2647744772349,1.0,1.0,"(1, 2)",undefined
56.0,72.0,463,train,298.2647744772349,1.0,1.0,"(1, 2)",undefined
56.0,72.0,464,train,298.2647744772349,1.0,1.0,"(1, 2)",undefined
56.0,72.0,465,train,298.2647744772349,1.0,1.0,"(1, 2)",undefined
56.0,72.0,466,train,298.2647744772349,1.0,1.0,"(1, 2)",undefined
56.0,72.0,467,train,298.2647744772349,1.0,1.0,"(1, 2)",undefined
56.0,72.0,468,train,298.2647744772349,1.0,1.0,"(1, 2)",undefined
56.0,72.0,469,train,298.2647744772349,1.0,1.0,"(1, 2)",undefined
56.0,70.74999999999972,470,train,299.51477447723516,1.0,1.0,"(1, 2)",undefined
56.0,69.49999999999943,471,train,300.76477447723545,1.0,1.0,"(1, 2)",undefined
56.0,68.24999999999915,472,train,302.01477447723573,1.0,1.0,"(1, 2)",undefined
56.0,66.99999999999886,473,train,303.264774477236,1.0,1.0,"(1, 2)",undefined
56.0,65.74999999999858,474,train,304.5147744772363,1.0,1.0,"(1, 2)",undefined
56.0,64.4999999999983,475,train,305.7647744772366,1.0,1.0,"(1, 2)",undefined
56.0,63.24999999999801,476,train,307.01477447723687,1.0,1.0,"(1, 2)",undefined
56.0,61.999999999997726,477,train,308.26477447723715,1.0,1.0,"(1, 2)",undefined
56.0,60.74999999999744,478,train,309.51477447723744,1.0,1.0,"(1, 2)",undefined
56.0,59.49999999999716,479,train,310.7647744772377,1.0,1.0,"(1, 2)",undefined
56.0,58.249999999996874,480,train,312.014774477238,1.0,1.0,"(1, 2)",undefined
56.0,56.99999999999659,481,train,313.2647744772383,1.0,1.0,"(1, 2)",undefined
56.31621556657754,55.8798317388366,482,train,314.42872001628047,1.0,1.0,"(1, 2)",undefined
57.19459214040404,54.990475457837135,483,train,315.67872001628064,1.0,1.0,"(1, 2)",undefined
58.07296871423054,54.10111917683767,484,train,316.9287200162808,1.0,1.0,"(1, 2)",undefined
58.95134528805704,53.211762895838206,485,train,318.178720016281,1.0,1.0,"(1, 2)",undefined
59.82972186188354,52.32240661483874,486,train,319.42872001628115,1.0,1.0,"(1, 2)",undefined
60.70809843571004,51.433050333839276,487,train,320.6787200162813,1.0,1.0,"(1, 2)",undefined
61.58647500953654,50.543694052839896,488,train,321.92872001628143,1.0,1.0,"(1, 2)",undefined
62.46485158336304,49.654337771840936,489,train,323.1787200162812,1.0,1.0,"(1, 2)",undefined
63.34322815718954,48.76498149084197,490,train,324.428720016281,1.0,1.0,"(1, 2)",undefined
64.22160473101623,47.87562520984288,491,train,325.678720016281,1.0,1.0,"(1, 2)",undefined
65.09998130484344,46.986268928843415,492,train,326.9287200162816,1.0,1.0,"(1, 2)",undefined
65.97835787867065,46.09691264784395,493,train,328.1787200162822,1.0,1.0,"(1, 2)",undefined
66.85673445249786,45.207556366844486,494,train,329.42872001628285,1.0,1.0,"(1, 2)",undefined
67.73511102632507,44.31820008584502,495,train,330.6787200162835,1.0,1.0,"(1, 2)",undefined
68.61348760015223,43.428843804845556,496,train,331.9287200162841,1.0,1.0,"(1, 2)",undefined
69.49186417397894,42.53948752384609,497,train,333.1787200162844,1.0,1.0,"(1, 2)",undefined
70.37024074780565,41.650131242846626,498,train,334.4287200162847,1.0,1.0,"(1, 2)",undefined
71.24861732163237,40.76077496184716,499,train,335.67872001628496,1.0,1.0,"(1, 2)",undefined
72.26074682117606,40.18626191223204,500,train,336.84253759994,1.0,1.0,"(1, 2)",undefined
73.51065929977217,40.171470162855755,501,train,338.09253759993993,1.0,1.0,"(1, 2)",undefined
74.76057177836829,40.15667841347976,502,train,339.3425375999399,1.0,1.0,"(1, 2)",undefined
76.0104842569644,40.14188666410383,503,train,340.5925375999398,1.0,1.0,"(1, 2)",undefined
77.26039673556052,40.1270949147279,504,train,341.84253759993976,1.0,1.0,"(1, 2)",undefined
78.51030921415663,40.11230316535197,505,train,343.0925375999397,1.0,1.0,"(1, 2)",undefined
79.76022169275275,40.09751141597604,506,train,344.34253759993965,1.0,1.0,"(1, 2)",undefined
81.01013417134887,40.08271966660011,507,train,345.5925375999396,1.0,1.0,"(1, 2)",undefined
82.26004664994498,40.06792791722418,508,train,346.84253759993953,1.0,1.0,"(1, 2)",undefined
83.5099591285411,40.05313616784825,509,train,348.0925375999395,1.0,1.0,"(1, 2)",undefined
84.75987160713721,40.03834441847232,510,train,349.3425375999394,1.0,1.0,"(1, 2)",undefined
86.00978408573333,40.02355266909639,511,train,350.59253759993936,1.0,1.0,"(1, 2)",undefined
87.25969656432945,40.00876091972046,512,train,351.8425375999393,1.0,1.0,"(1, 2)",undefined
88.50965804813718,40.00215515952682,513,train,353.09251653859013,1.0,1.0,"(1, 2)",undefined
89.75965803603977,40.00198124797642,514,train,354.3425165385908,1.0,1.0,"(1, 2)",undefined
91.00965802394235,40.00180733642601,515,train,355.5925165385915,1.0,1.0,"(1, 2)",undefined
92.25965801184493,40.00163342487561,516,train,356.8425165385922,1.0,1.0,"(1, 2)",undefined
93.50965799974752,40.0014595133252,517,train,358.09251653859286,1.0,1.0,"(1, 2)",undefined
94.7596579876501,40.001285601774796,518,train,359.34251653859354,1.0,1.0,"(1, 2)",undefined
96.00965797555268,40.00111169022439,519,train,360.5925165385942,1.0,1.0,"(1, 2)",undefined
97.25965796345527,40.00093777867423,520,train,361.8425165385949,1.0,1.0,"(1, 2)",undefined
98.50965795135785,40.00076386712418,521,train,363.0925165385956,1.0,1.0,"(1, 2)",undefined
99.75965793926044,40.00058995557413,522,train,364.34251653859627,1.0,1.0,"(1, 2)",undefined
101.00965792716302,40.00041604402408,523,train,365.59251653859695,1.0,1.0,"(1, 2)",undefined
102.2596579150656,40.00024213247403,524,train,366.84251653859764,1.0,1.0,"(1, 2)",undefined
103.50965790296819,40.00006822092398,525,train,368.0925165385983,1.0,1.0,"(1, 2)",undefined
104.75965790006394,40.00002492826012,526,train,369.3425165364438,1.0,1.0,"(1, 2)",undefined
106.0096579000628,40.00002288366558,527,train,370.5925165364443,1.0,1.0,"(1, 2)",undefined
107.25965790006167,40.00002083907072,528,train,371.8425165364448,1.0,1.0,"(1, 2)",undefined
108.50965790006053,40.00001879447583,529,train,373.0925165364453,1.0,1.0,"(1, 2)",undefined
109.7596579000594,40.000016749880935,530,train,374.3425165364458,1.0,1.0,"(1, 2)",undefined
111.00965790005826,40.00001470528604,531,train,375.59251653644634,1.0,1.0,"(1, 2)",undefined
112.25965790005712,40.00001266069115,532,train,376.84251653644685,1.0,1.0,"(1, 2)",undefined
113.50965790005598,40.000010616096255,533,train,378.09251653644736,1.0,1.0,"(1, 2)",undefined
114.75965790005485,40.00000857150136,534,train,379.3425165364479,1.0,1.0,"(1, 2)",undefined
116.00965790005371,40.00000652690647,535,train,380.5925165364484,1.0,1.0,"(1, 2)",undefined
117.25965790005257,40.000004482311574,536,train,381.8425165364489,1.0,1.0,"(1, 2)",undefined
118.50965790005144,40.00000243771668,537,train,383.0925165364494,1.0,1.0,"(1, 2)",undefined
119.7596579000503,40.00000039312179,538,train,384.3425165364499,1.0,1.0,"(1, 2)",undefined
120.66318847094585,39.156504274271576,539,train,385.5785801250481,1.0,1.0,"(1, 2)",undefined
121.55228281562877,38.27786256899406,540,train,386.8285801250482,1.0,1.0,"(1, 2)",undefined
122.44137716031169,37.39922086371654,541,train,388.07858012504823,1.0,1.0,"(1, 2)",undefined
123.3304715049946,36.52057915843903,542,train,389.3285801250483,1.0,1.0,"(1, 2)",undefined
124.21956584967752,35.641937453161304,543,train,390.57858012504846,1.0,1.0,"(1, 2)",undefined
125.10866019436044,34.76329574788308,544,train,391.82858012504903,1.0,1.0,"(1, 2)",undefined
125.99775453904336,33.88465404260485,545,train,393.0785801250496,1.0,1.0,"(1, 2)",undefined
126.88684888372627,33.006012337326624,546,train,394.32858012505017,1.0,1.0,"(1, 2)",undefined
127.77594322840919,32.1273706320484,547,train,395.57858012505073,1.0,1.0,"(1, 2)",undefined
128.6650375730921,31.248728926770475,548,train,396.8285801250511,1.0,1.0,"(1, 2)",undefined
129.554131917775,30.370087221492604,549,train,398.07858012505136,1.0,1.0,"(1, 2)",undefined
130.44322626245793,29.491445516214732,550,train,399.32858012505164,1.0,1.0,"(1, 2)",undefined
131.33232060714084,28.612803810936846,551,train,400.57858012505193,1.0,1.0,"(1, 2)",undefined
132.22141495182376,27.73416210565862,552,train,401.8285801250525,1.0,1.0,"(1, 2)",undefined
133.11050929650668,26.855520400380392,553,train,403.07858012505307,1.0,1.0,"(1, 2)",undefined
133.9996036411896,25.976878695102165,554,train,404.32858012505363,1.0,1.0,"(1, 2)",undefined
134.8886979858725,25.098236989823686,555,train,405.5785801250544,1.0,1.0,"(1, 2)",undefined
135.77779233055463,24.21959528454483,556,train,406.8285801250548,1.0,1.0,"(1, 2)",undefined
136.0,24.0,557,train,407.1409874510808,1.0,1.0,"(1, 2)",undefined
136.0,24.0,558,train,407.1409874510808,1.0,1.0,"(1, 2)",undefined
136.0,24.0,559,train,407.1409874510808,1.0,1.0,"(1, 2)",undefined
136.0,24.0,560,train,407.1409874510808,1.0,1.0,"(1, 2)",undefined
136.0,24.0,561,train,407.1409874510808,1.0,1.0,"(1, 2)",undefined
136.0,24.0,562,train,407.1409874510808,1.0,1.0,"(1, 2)",undefined
136.0,24.0,563,train,407.1409874510808,1.0,1.0,"(1, 2)",undefined
136.0,24.0,564,train,407.1409874510808,1.0,1.0,"(1, 2)",undefined
136.0,24.0,565,train,407.1409874510808,1.0,1.0,"(1, 2)",undefined
136.0,24.0,566,train,407.1409874510808,1.0,1.0,"(1, 2)",undefined
136.0,24.0,567,train,407.1409874510808,1.0,1.0,"(1, 2)",undefined
136.0,24.0,568,train,407.1409874510808,1.0,1.0,"(1, 2)",undefined
136.0,24.0,569,train,407.1409874510808,1.0,1.0,"(1, 2)",undefined
136.0,24.0,570,train,407.1409874510808,1.0,1.0,"(1, 2)",undefined
136.0,24.0,571,train,407.1409874510808,1.0,1.0,"(1, 2)",undefined
136.0,24.0,572,train,407.1409874510808,1.0,1.0,"(1, 2)",undefined
