x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,1322,589.0078162641844,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,1323,589.0078162641844,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,1324,589.0078162641844,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,1325,589.0078162641844,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,1326,589.0078162641844,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,1327,589.0078162641844,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,1328,589.0078162641844,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,1329,589.0078162641844,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,25.24999999999993,1330,590.2578162641843,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,26.499999999999858,1331,591.5078162641842,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,27.749999999999787,1332,592.757816264184,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,28.999999999999716,1333,594.0078162641839,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,30.249999999999645,1334,595.2578162641838,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,31.499999999999574,1335,596.5078162641837,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,32.749999999999716,1336,597.7578162641838,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,34.0,1337,599.0078162641842,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,35.250000000000284,1338,600.2578162641844,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,36.50000000000057,1339,601.5078162641846,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,37.75000000000085,1340,602.7578162641848,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,39.00000000000114,1341,604.0078162641851,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,40.25000000000142,1342,605.2578162641853,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,41.500000000001705,1343,606.5078162641855,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,42.75000000000199,1344,607.7578162641857,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,44.000000000002274,1345,609.007816264186,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,45.25000000000256,1346,610.2578162641862,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,46.50000000000284,1347,611.5078162641864,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,47.750000000003126,1348,612.7578162641867,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,49.00000000000341,1349,614.0078162641869,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,50.250000000003695,1350,615.2578162641871,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,51.50000000000398,1351,616.5078162641873,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,52.75000000000426,1352,617.7578162641876,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,54.00000000000455,1353,619.0078162641878,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,55.25000000000483,1354,620.257816264188,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,56.500000000005116,1355,621.5078162641882,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,57.7500000000054,1356,622.7578162641885,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,59.000000000005684,1357,624.0078162641887,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,60.25000000000597,1358,625.2578162641889,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,61.50000000000625,1359,626.5078162641892,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,62.75000000000654,1360,627.7578162641894,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,64.00000000000682,1361,629.0078162641896,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,65.2500000000071,1362,630.2578162641898,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,66.50000000000739,1363,631.5078162641901,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,67.75000000000767,1364,632.7578162641903,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,69.00000000000796,1365,634.0078162641905,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,70.25000000000824,1366,635.2578162641908,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,71.50000000000853,1367,636.507816264191,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,72.75000000000881,1368,637.7578162641912,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,74.0000000000091,1369,639.0078162641914,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,75.25000000000938,1370,640.2578162641917,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,76.50000000000966,1371,641.5078162641919,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,77.75000000000995,1372,642.7578162641921,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,79.00000000001023,1373,644.0078162641923,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,80.25000000001052,1374,645.2578162641926,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,81.5000000000108,1375,646.5078162641928,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,82.75000000001108,1376,647.757816264193,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,84.00000000001137,1377,649.0078162641933,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,85.25000000001165,1378,650.2578162641935,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,86.50000000001194,1379,651.5078162641937,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,87.75000000001222,1380,652.7578162641939,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.84324151087344,88.65378202977104,1381,653.9938899687015,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
41.72161808469994,89.54313831076979,1382,655.2438899687012,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
42.59999465852644,90.43249459176855,1383,656.4938899687008,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
43.47837123235294,91.3218508727673,1384,657.7438899687005,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
44.35674780617944,92.21120715376605,1385,658.9938899687002,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
45.23512438000594,93.10056343476481,1386,660.2438899686998,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
46.11350095383244,93.98991971576356,1387,661.4938899686995,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
46.99187752765894,94.87927599676232,1388,662.7438899686991,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
47.87025410148544,95.76863227776107,1389,663.9938899686988,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
48.748630675311944,96.65798855875983,1390,665.2438899686985,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
49.62700724913861,97.54734483975858,1391,666.4938899686982,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
50.50538382296532,98.43670112075733,1392,667.743889968698,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
51.38376039679203,99.32605740175609,1393,668.9938899686978,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
52.26213697061874,100.21541368275484,1394,670.2438899686975,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
53.140513544445454,101.1047699637536,1395,671.4938899686973,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
54.01889011827217,101.99412624475235,1396,672.7438899686971,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
54.897266692098874,102.8834825257511,1397,673.9938899686969,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
55.77564326592559,103.77283880674986,1398,675.2438899686966,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
56.66934412561625,102.97004275038603,1399,676.445215376205,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
57.56368349721791,102.09674034663209,1400,677.6952153762047,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
58.45802286881957,101.22343794287815,1401,678.9452153762044,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
59.35236224042123,100.35013553912421,1402,680.195215376204,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
60.24670161202289,99.47683313537027,1403,681.4452153762037,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
61.14104098362455,98.60353073161633,1404,682.6952153762034,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
62.03538035522621,97.73022832786239,1405,683.945215376203,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
62.92971972682787,96.85692592410845,1406,685.1952153762027,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
63.82405909842953,95.98362352035451,1407,686.4452153762023,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
64.71839847003062,95.11032111660057,1408,687.6952153762016,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
65.61273784163157,94.23701871284663,1409,688.9452153762008,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
66.50707721323252,93.3637163090927,1410,690.1952153762,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
67.40141658483347,92.49041390533876,1411,691.4452153761993,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
68.29575595643442,91.61711150158482,1412,692.6952153761985,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
69.19009532803537,90.74380909783078,1413,693.9452153761978,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
70.08443469963632,89.87050669407655,1414,695.1952153761972,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
70.97877407123727,88.99720429032232,1415,696.4452153761966,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
71.8722871597113,88.12306559070046,1416,697.6952090183609,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.75629799222585,87.23930948860081,1417,698.9452090183614,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
73.6403088247404,86.35555338650116,1418,700.195209018362,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
74.52431965725495,85.4717972844015,1419,701.4452090183626,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
75.4083304897695,84.58804118230185,1420,702.6952090183631,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
76.29234132228405,83.7042850802022,1421,703.9452090183637,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
77.1763521547986,82.82052897810254,1422,705.1952090183643,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
78.06036298731314,81.93677287600289,1423,706.4452090183648,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
78.94437381982745,81.05301677390324,1424,707.6952090183653,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
79.82838465234138,80.16926067180358,1425,708.9452090183654,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
80.71239548485534,79.28550456970393,1426,710.1952090183655,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
81.59640631736927,78.40174846760428,1427,711.4452090183656,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
82.48041714988321,77.51799236550463,1428,712.6952090183657,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
83.36442798239715,76.63423626340497,1429,713.9452090183659,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
84.2484388149111,75.75048016130532,1430,715.195209018366,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
85.13244964742503,74.86672405920567,1431,716.4452090183661,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
86.01646047993897,73.98296795710601,1432,717.6952090183662,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
86.90047131245291,73.09921185500636,1433,718.9452090183663,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
87.78448214496684,72.2154557529067,1434,720.1952090183664,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
87.81712324037926,70.97287199259588,1435,721.43822142478,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
87.83238944319777,69.72296521885218,1436,722.6882214247795,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
87.84765564601628,68.47305844510848,1437,723.938221424779,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
87.86292184883479,67.22315167136477,1438,725.1882214247786,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
87.8781880516533,65.97324489762107,1439,726.4382214247781,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
87.8934542544718,64.72333812387737,1440,727.6882214247777,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
87.90872045729031,63.47343135013336,1441,728.9382214247776,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
87.92398666010882,62.22352457638895,1442,730.1882214247778,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
87.93925286292678,60.97361780264453,1443,731.438221424778,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
87.95451906574458,59.72371102890012,1444,732.6882214247782,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
87.96978526856238,58.473804255155706,1445,733.9382214247785,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
87.98505147138019,57.22389748141129,1446,735.1882214247787,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
87.99760351319388,55.97397392947294,1447,736.4382080004842,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
87.99779104376664,54.72397394353998,1448,737.6882080004842,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
87.9979785743394,53.47397395760702,1449,738.9382080004842,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
87.99816610491216,52.22397397167406,1450,740.1882080004842,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
87.99835363548492,50.973973985741104,1451,741.4382080004842,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
87.99854116605768,49.723973999808145,1452,742.6882080004842,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
87.99872869663021,48.473974013875186,1453,743.9382080004842,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
87.99891622720226,47.223974027942226,1454,745.1882080004842,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
87.99910375777431,45.97397404200927,1455,746.4382080004842,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
87.99929128834636,44.72397405607631,1456,747.6882080004842,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
87.9994788189184,43.47397407014335,1457,748.9382080004842,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
87.99966634949045,42.22397408421039,1458,750.1882080004842,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
87.9998538800625,40.97397409827743,1459,751.4382080004842,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
88.33376426245073,39.861029599961064,1460,752.6001639376003,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
89.21216982411798,38.97170194986187,1461,753.8501639375999,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
90.09057538578523,38.08237429976268,1462,755.1001639375994,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
90.96898094745248,37.19304664966348,1463,756.350163937599,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
91.84738650911973,36.30371899956429,1464,757.6001639375985,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
92.72579207078698,35.4143913494651,1465,758.850163937598,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
93.60419763245423,34.52506369936591,1466,760.1001639375976,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
94.48260319412148,33.63573604926671,1467,761.3501639375971,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
95.36100875578873,32.74640839916752,1468,762.6001639375967,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
96.23941431745598,31.857080749068277,1469,763.8501639375962,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
97.11781987912323,30.967753098968775,1470,765.100163937596,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
97.99622544079048,30.07842544886927,1471,766.3501639375958,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
98.87463100245773,29.18909779876977,1472,767.6001639375955,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
99.75303656412498,28.299770148670266,1473,768.8501639375953,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
100.63144212579223,27.41044249857088,1474,770.100163937595,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
101.50984768745948,26.521114848471733,1475,771.3501639375945,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
102.38825324912673,25.631787198372585,1476,772.6001639375941,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
103.26665881079465,24.742459548273438,1477,773.8501639375941,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
104.0,24.0,1478,774.8937325652403,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
104.0,24.0,1479,774.8937325652403,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
104.0,24.0,1480,774.8937325652403,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
104.0,24.0,1481,774.8937325652403,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
104.0,24.0,1482,774.8937325652403,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
104.0,24.0,1483,774.8937325652403,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
104.0,24.0,1484,774.8937325652403,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
104.0,24.0,1485,774.8937325652403,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
104.0,24.0,1486,774.8937325652403,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
104.0,24.0,1487,774.8937325652403,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
104.0,24.0,1488,774.8937325652403,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
104.0,24.0,1489,774.8937325652403,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
104.0,24.0,1490,774.8937325652403,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
104.0,24.0,1491,774.8937325652403,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
104.0,24.0,1492,774.8937325652403,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
104.0,24.0,1493,774.8937325652403,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
104.0,24.0,1494,774.8937325652403,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
104.0,24.0,1495,774.8937325652403,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
104.0,24.0,1496,774.8937325652403,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
104.0,24.0,1497,774.8937325652403,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
104.0,24.0,1498,774.8937325652403,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
104.0,24.0,1499,774.8937325652403,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
104.0,24.0,1500,774.8937325652403,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
103.11611652351695,24.88388347648305,1501,776.14373256524,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
102.2322330470339,25.7677669529661,1502,777.3937325652398,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
101.34834957055085,26.65165042944915,1503,778.6437325652396,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
100.4644660940678,27.535533905932198,1504,779.8937325652394,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
99.58058261758475,28.419417382415247,1505,781.1437325652391,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
98.6966991411017,29.303300858898297,1506,782.3937325652389,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
97.81281566461865,30.187184335381346,1507,783.6437325652387,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
96.9289321881356,31.071067811864395,1508,784.8937325652385,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
96.04504871165256,31.954951288347445,1509,786.1437325652382,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
95.1611652351695,32.838834764830494,1510,787.393732565238,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
94.27728175868646,33.722718241313544,1511,788.6437325652378,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
93.3933982822034,34.60660171779659,1512,789.8937325652375,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
92.50951480572036,35.49048519427964,1513,791.1437325652373,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
91.62563132923731,36.37436867076269,1514,792.3937325652371,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
90.74174785275426,37.25825214724574,1515,793.6437325652369,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
89.85786437627121,38.14213562372879,1516,794.8937325652366,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
88.97398089978816,39.02601910021184,1517,796.1437325652364,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
88.09009742330511,39.90990257669489,1518,797.3937325652362,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
87.20621394682206,40.79378605317794,1519,798.643732565236,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
86.32233047033901,41.67766952966099,1520,799.8937325652357,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
85.43844699385596,42.56155300614404,1521,801.1437325652355,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
84.55456351737291,43.44543648262709,1522,802.3937325652353,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
83.67068004088986,44.32931995911014,1523,803.643732565235,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
82.78679656440681,45.213203435593186,1524,804.8937325652348,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
81.90291308792376,46.097086912076236,1525,806.1437325652346,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
81.01902961144071,46.980970388559285,1526,807.3937325652344,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
80.13514613495767,47.864853865042335,1527,808.6437325652341,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
79.25126265847462,48.748737341525384,1528,809.8937325652339,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
78.36737918199157,49.632620818008434,1529,811.1437325652337,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
77.48349570550852,50.51650429449148,1530,812.3937325652334,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
76.59961222902547,51.40038777097453,1531,813.6437325652332,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
75.71572875254242,52.28427124745758,1532,814.893732565233,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
74.83184527605937,53.16815472394063,1533,816.1437325652328,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
73.94796179957632,54.05203820042368,1534,817.3937325652325,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
73.06407832309327,54.93592167690673,1535,818.6437325652323,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,56.0,1536,820.1485665611781,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,56.0,1537,820.1485665611781,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,56.0,1538,820.1485665611781,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,56.0,1539,820.1485665611781,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,56.0,1540,820.1485665611781,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,56.0,1541,820.1485665611781,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,56.0,1542,820.1485665611781,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,56.0,1543,820.1485665611781,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,56.0,1544,820.1485665611781,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,56.0,1545,820.1485665611781,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,56.0,1546,820.1485665611781,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,56.0,1547,820.1485665611781,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,56.0,1548,820.1485665611781,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,56.0,1549,820.1485665611781,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,56.0,1550,820.1485665611781,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,56.0,1551,820.1485665611781,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,56.0,1552,820.1485665611781,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,56.0,1553,820.1485665611781,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,56.0,1554,820.1485665611781,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,56.0,1555,820.1485665611781,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,56.0,1556,820.1485665611781,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,56.0,1557,820.1485665611781,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,56.0,1558,820.1485665611781,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,54.749999999999716,1559,821.3985665611783,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,53.49999999999943,1560,822.6485665611785,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,52.24999999999915,1561,823.8985665611788,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,50.99999999999886,1562,825.148566561179,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,49.74999999999858,1563,826.3985665611792,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,48.499999999998295,1564,827.6485665611795,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,47.24999999999801,1565,828.8985665611797,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
