x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.95382555869026,40.19434681531624,5506,test,4620.726715217215,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
73.20373388513468,40.179208272259245,5507,test,4621.976715217215,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
74.45364221157911,40.164069729202254,5508,test,4623.226715217215,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
75.70355053802353,40.14893118614526,5509,test,4624.476715217215,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
76.95345886446796,40.13379264308827,5510,test,4625.726715217215,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
78.20336719091239,40.11865410003128,5511,test,4626.976715217215,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
79.45327551735681,40.10351555697429,5512,test,4628.226715217215,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
80.70318384380124,40.088377013917295,5513,test,4629.476715217215,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
81.95309217024567,40.0732384708603,5514,test,4630.726715217215,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
83.2030004966901,40.05809992780313,5515,test,4631.976715217215,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
84.45290882313452,40.04296138474578,5516,test,4633.226715217215,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
85.70281714957895,40.027822841688426,5517,test,4634.476715217215,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
86.95272547602337,40.01268429863107,5518,test,4635.726715217215,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,40.0,5519,test,4636.774066552729,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,40.0,5520,test,4636.774066552729,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,40.0,5521,test,4636.774066552729,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,40.0,5522,test,4636.774066552729,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,40.0,5523,test,4636.774066552729,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,40.0,5524,test,4636.774066552729,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,40.0,5525,test,4636.774066552729,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,40.0,5526,test,4636.774066552729,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,40.0,5527,test,4636.774066552729,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,40.0,5528,test,4636.774066552729,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,40.0,5529,test,4636.774066552729,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,40.0,5530,test,4636.774066552729,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,40.0,5531,test,4636.774066552729,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,40.0,5532,test,4636.774066552729,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,40.0,5533,test,4636.774066552729,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
89.25000000000028,40.0,5534,test,4638.024066552729,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
90.50000000000057,40.0,5535,test,4639.274066552729,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
91.75000000000085,40.0,5536,test,4640.524066552729,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
93.00000000000114,40.0,5537,test,4641.774066552729,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
94.25000000000142,40.0,5538,test,4643.024066552729,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
95.5000000000017,40.0,5539,test,4644.274066552729,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
96.75000000000199,40.0,5540,test,4645.524066552729,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
98.00000000000227,40.0,5541,test,4646.774066552729,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
99.25000000000256,40.0,5542,test,4648.024066552729,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
100.50000000000284,40.0,5543,test,4649.274066552729,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
101.75000000000313,40.0,5544,test,4650.524066552729,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
103.00000000000341,40.0,5545,test,4651.774066552729,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
104.2500000000037,40.0,5546,test,4653.024066552729,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
105.50000000000398,40.0,5547,test,4654.274066552729,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
106.75000000000426,40.0,5548,test,4655.524066552729,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
108.00000000000455,40.0,5549,test,4656.774066552729,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
109.25000000000483,40.0,5550,test,4658.024066552729,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
110.50000000000512,40.0,5551,test,4659.274066552729,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
111.7500000000054,40.0,5552,test,4660.524066552729,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
113.00000000000568,40.0,5553,test,4661.774066552729,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
114.25000000000597,40.0,5554,test,4663.024066552729,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
115.50000000000625,40.0,5555,test,4664.274066552729,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
116.75000000000654,40.0,5556,test,4665.524066552729,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
118.00000000000682,40.0,5557,test,4666.774066552729,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
119.2500000000071,40.0,5558,test,4668.024066552729,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
120.29803951736653,39.50810911865716,5559,test,4669.181798589556,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
121.18739579836529,38.62973254483066,5560,test,4670.431798589556,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
122.07675207936404,37.75135597100416,5561,test,4671.681798589556,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
122.9661083603628,36.87297939717766,5562,test,4672.931798589556,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
123.85546464136155,35.99460282335116,5563,test,4674.181798589556,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
124.7448209223603,35.11622624952466,5564,test,4675.431798589556,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
125.63417720335906,34.23784967569816,5565,test,4676.681798589556,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
126.52353348435781,33.35947310187166,5566,test,4677.931798589556,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
127.41288976535657,32.48109652804516,5567,test,4679.181798589556,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
128.30224604635532,31.602719954218657,5568,test,4680.431798589556,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
129.19160232735408,30.724343380392156,5569,test,4681.681798589556,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
130.08095860835283,29.845966806565656,5570,test,4682.931798589556,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
130.97031488935158,28.967590232739155,5571,test,4684.181798589556,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
131.85967117035034,28.089213658912655,5572,test,4685.431798589556,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
132.7490274513491,27.210837085086226,5573,test,4686.681798589556,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
133.63838373234785,26.33246051126008,5574,test,4687.931798589555,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
134.5277400133466,25.454083937433936,5575,test,4689.181798589554,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
135.41709629434553,24.57570736360819,5576,test,4690.431798589553,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
136.0,24.0,5577,test,4691.251076136285,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
136.0,24.0,5578,test,4691.251076136285,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
136.0,24.0,5579,test,4691.251076136285,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
136.0,24.0,5580,test,4691.251076136285,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
136.0,24.0,5581,test,4691.251076136285,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
136.0,24.0,5582,test,4691.251076136285,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
136.0,24.0,5583,test,4691.251076136285,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
136.0,24.0,5584,test,4691.251076136285,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
136.0,24.0,5585,test,4691.251076136285,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
136.0,24.0,5586,test,4691.251076136285,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
136.0,24.0,5587,test,4691.251076136285,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
134.75000000000114,24.0,5588,test,4692.501076136284,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
133.50000000000227,24.0,5589,test,4693.751076136283,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
132.2500000000034,24.0,5590,test,4695.001076136282,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
131.00000000000455,24.0,5591,test,4696.251076136281,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
129.75000000000568,24.0,5592,test,4697.50107613628,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
128.50000000000682,24.0,5593,test,4698.751076136279,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
127.2500000000071,24.0,5594,test,4700.001076136279,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
126.00000000000682,24.0,5595,test,4701.251076136279,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
124.75000000000654,24.0,5596,test,4702.501076136279,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
123.50000000000625,24.0,5597,test,4703.751076136279,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
122.25000000000597,24.0,5598,test,4705.001076136279,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
121.00000000000568,24.0,5599,test,4706.251076136279,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
119.7500000000054,24.0,5600,test,4707.501076136279,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
118.50000000000512,24.0,5601,test,4708.751076136279,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
117.25000000000483,24.0,5602,test,4710.001076136279,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
116.00000000000455,24.0,5603,test,4711.251076136279,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
114.75000000000426,24.0,5604,test,4712.501076136279,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
113.50000000000398,24.0,5605,test,4713.751076136279,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
112.2500000000037,24.0,5606,test,4715.001076136279,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
111.00000000000341,24.0,5607,test,4716.251076136279,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
109.75000000000313,24.0,5608,test,4717.501076136279,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
108.50000000000284,24.0,5609,test,4718.751076136279,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
107.25000000000256,24.0,5610,test,4720.001076136279,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
106.00000000000227,24.0,5611,test,4721.251076136279,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
104.75000000000199,24.0,5612,test,4722.501076136279,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
103.5000000000017,24.0,5613,test,4723.751076136279,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
102.25000000000142,24.0,5614,test,4725.001076136279,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
101.00000000000114,24.0,5615,test,4726.251076136279,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
99.75000000000085,24.0,5616,test,4727.501076136279,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
98.50000000000057,24.0,5617,test,4728.751076136279,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
97.25000000000028,24.0,5618,test,4730.001076136279,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
96.0,24.0,5619,test,4731.251076136279,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
94.74999999999972,24.0,5620,test,4732.501076136279,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
93.49999999999943,24.0,5621,test,4733.751076136279,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
92.24999999999915,24.0,5622,test,4735.001076136279,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
90.99999999999886,24.0,5623,test,4736.251076136279,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
89.74999999999858,24.0,5624,test,4737.501076136279,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.4999999999983,24.0,5625,test,4738.751076136279,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
87.24999999999801,24.0,5626,test,4740.001076136279,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
85.99999999999773,24.0,5627,test,4741.251076136279,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
84.74999999999744,24.0,5628,test,4742.501076136279,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
83.49999999999716,24.0,5629,test,4743.751076136279,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
82.24999999999687,24.0,5630,test,4745.001076136279,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
80.99999999999659,24.0,5631,test,4746.251076136279,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
79.7499999999963,24.0,5632,test,4747.501076136279,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
78.49999999999602,24.0,5633,test,4748.751076136279,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
77.24999999999574,24.0,5634,test,4750.001076136279,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
75.99999999999545,24.0,5635,test,4751.251076136279,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
74.74999999999517,24.0,5636,test,4752.501076136279,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
73.49999999999488,24.0,5637,test,4753.751076136279,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
72.2499999999946,24.0,5638,test,4755.001076136279,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
71.34621797023578,24.84324151087344,5639,test,4756.2371498407865,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
70.45686168923703,25.72161808469994,5640,test,4757.4871498407865,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
69.56750540823828,26.59999465852644,5641,test,4758.7371498407865,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
68.67814912723952,27.47837123235294,5642,test,4759.9871498407865,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
67.78879284624077,28.356747806179442,5643,test,4761.2371498407865,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
66.89943656524201,29.235124380005942,5644,test,4762.4871498407865,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
66.01008028424326,30.113500953832443,5645,test,4763.7371498407865,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
65.1207240032445,30.991877527658943,5646,test,4764.9871498407865,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
64.23136772224575,31.870254101485443,5647,test,4766.2371498407865,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
63.34201144124647,32.748630675311944,5648,test,4767.4871498407865,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
62.452655160247005,33.627007249138444,5649,test,4768.7371498407865,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
61.56329887924754,34.505383822964944,5650,test,4769.9871498407865,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
60.673942598248075,35.383760396791445,5651,test,4771.2371498407865,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
59.78458631724861,36.262136970617945,5652,test,4772.4871498407865,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
58.895230036249146,37.140513544444445,5653,test,4773.7371498407865,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
58.00587375524984,38.018890118270946,5654,test,4774.9871498407865,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
57.11651747425088,38.897266692097446,5655,test,4776.2371498407865,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.22716119325191,39.77564326592395,5656,test,4777.4871498407865,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,40.0,5657,test,4777.806427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,40.0,5658,test,4777.806427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,40.0,5659,test,4777.806427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,40.0,5660,test,4777.806427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,40.0,5661,test,4777.806427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,40.0,5662,test,4777.806427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,40.0,5663,test,4777.806427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,40.0,5664,test,4777.806427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,40.0,5665,test,4777.806427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,40.0,5666,test,4777.806427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,40.0,5667,test,4777.806427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,40.0,5668,test,4777.806427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,40.0,5669,test,4777.806427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,40.0,5670,test,4777.806427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,40.0,5671,test,4777.806427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,40.0,5672,test,4777.806427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,40.0,5673,test,4777.806427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,40.0,5674,test,4777.806427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,40.0,5675,test,4777.806427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,40.0,5676,test,4777.806427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,40.0,5677,test,4777.806427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,40.0,5678,test,4777.806427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,40.0,5679,test,4777.806427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
57.250000000000284,40.0,5680,test,4779.056427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
58.50000000000057,40.0,5681,test,4780.306427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
59.75000000000085,40.0,5682,test,4781.556427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
61.00000000000114,40.0,5683,test,4782.806427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
62.25000000000142,40.0,5684,test,4784.056427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
63.500000000001705,40.0,5685,test,4785.306427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
64.75000000000199,40.0,5686,test,4786.556427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
66.00000000000227,40.0,5687,test,4787.806427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
67.25000000000256,40.0,5688,test,4789.056427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
68.50000000000284,40.0,5689,test,4790.306427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
69.75000000000313,40.0,5690,test,4791.556427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
71.00000000000341,40.0,5691,test,4792.806427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
72.2500000000037,40.0,5692,test,4794.056427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
73.50000000000398,40.0,5693,test,4795.306427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
74.75000000000426,40.0,5694,test,4796.556427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
76.00000000000455,40.0,5695,test,4797.806427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
77.25000000000483,40.0,5696,test,4799.056427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
78.50000000000512,40.0,5697,test,4800.306427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
79.7500000000054,40.0,5698,test,4801.556427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
81.00000000000568,40.0,5699,test,4802.806427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
82.25000000000597,40.0,5700,test,4804.056427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
83.50000000000625,40.0,5701,test,4805.306427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
84.75000000000654,40.0,5702,test,4806.556427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
86.00000000000682,40.0,5703,test,4807.806427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
87.2500000000071,40.0,5704,test,4809.056427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.50000000000739,40.0,5705,test,4810.306427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
89.75000000000767,40.0,5706,test,4811.556427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
91.00000000000796,40.0,5707,test,4812.806427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
92.25000000000824,40.0,5708,test,4814.056427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
93.50000000000853,40.0,5709,test,4815.306427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
94.75000000000881,40.0,5710,test,4816.556427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
96.0000000000091,40.0,5711,test,4817.806427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
97.25000000000938,40.0,5712,test,4819.056427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
98.50000000000966,40.0,5713,test,4820.306427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
99.75000000000995,40.0,5714,test,4821.556427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
101.00000000001023,40.0,5715,test,4822.806427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
102.25000000001052,40.0,5716,test,4824.056427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
103.5000000000108,40.0,5717,test,4825.306427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
104.75000000001108,40.0,5718,test,4826.556427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
106.00000000001137,40.0,5719,test,4827.806427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
107.25000000001165,40.0,5720,test,4829.056427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
108.50000000001194,40.0,5721,test,4830.306427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
109.75000000001222,40.0,5722,test,4831.556427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
111.0000000000125,40.0,5723,test,4832.806427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
112.25000000001279,40.0,5724,test,4834.056427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
113.50000000001307,40.0,5725,test,4835.306427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
114.75000000001336,40.0,5726,test,4836.556427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
116.00000000001364,40.0,5727,test,4837.806427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
117.25000000001393,40.0,5728,test,4839.056427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
118.50000000001421,40.0,5729,test,4840.306427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
119.7500000000145,40.0,5730,test,4841.556427387515,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
120.65378202977331,39.15675848912626,5731,test,4842.792501092023,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
121.54313831077206,38.278381915299555,5732,test,4844.042501092023,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
122.43249459177082,37.40000534147284,5733,test,4845.292501092023,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
123.32185087276957,36.52162876764613,5734,test,4846.542501092023,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
124.21120715376833,35.643252193819414,5735,test,4847.792501092023,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
125.10056343476708,34.76487561999271,5736,test,4849.042501092023,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
125.98991971576584,33.886499046165994,5737,test,4850.292501092023,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
126.87927599676459,33.00812247233928,5738,test,4851.542501092023,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
127.76863227776334,32.12974589851257,5739,test,4852.792501092023,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
128.6579885587621,31.251369324685733,5740,test,4854.042501092023,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
