x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
91.9526630928222,40.00177771271299,6381,test,3087.9269858198327,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
93.20266307921275,40.00159326191809,6382,test,3089.176985819832,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
94.4526630656033,40.001408811123184,6383,test,3090.4269858198318,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
95.70266305199385,40.00122436032828,6384,test,3091.6769858198313,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
96.9526630383844,40.001039909533375,6385,test,3092.926985819831,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
98.20266302477495,40.00085545873847,6386,test,3094.1769858198304,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
99.4526630111655,40.00067100794384,6387,test,3095.42698581983,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
100.70266299755605,40.000486557149294,6388,test,3096.6769858198295,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
101.9526629839466,40.000302106354745,6389,test,3097.926985819829,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
103.20266297033714,40.000117655560196,6390,test,3099.1769858198286,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
104.45266296380328,40.00002795062478,6391,test,3100.4269858165135,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
105.70266296380072,40.00002570340544,6392,test,3101.676985816513,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
106.95266296379816,40.00002345618579,6393,test,3102.9269858165126,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
108.2026629637956,40.00002120896613,6394,test,3104.176985816512,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
109.45266296379305,40.00001896174648,6395,test,3105.4269858165117,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
110.70266296379049,40.00001671452682,6396,test,3106.676985816511,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
111.95266296378793,40.00001446730717,6397,test,3107.9269858165108,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
113.20266296378537,40.00001222008751,6398,test,3109.1769858165103,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
114.45266296378281,40.00000997286786,6399,test,3110.42698581651,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
115.70266296378026,40.0000077256482,6400,test,3111.6769858165094,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
116.9526629637777,40.00000547842855,6401,test,3112.926985816509,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
118.20266296377514,40.00000323120889,6402,test,3114.1769858165085,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.45266296377258,40.00000098398924,6403,test,3115.426985816508,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
120.44294749693546,39.367516586919635,6404,test,3116.6020177178443,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
121.33223157077379,38.489066909353156,6405,test,3117.852017717844,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
122.22151564461211,37.61061723178706,6406,test,3119.1020177178434,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
123.11079971845044,36.732167554220965,6407,test,3120.352017717843,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
124.00008379228876,35.85371787665487,6408,test,3121.6020177178425,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
124.88936786612709,34.975268199088774,6409,test,3122.852017717842,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
125.77865193996541,34.09681852152268,6410,test,3124.1020177178416,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
126.66793601380374,33.21836884395658,6411,test,3125.352017717841,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
127.55722008764207,32.33991916639049,6412,test,3126.6020177178407,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
128.4465041614804,31.46146948882417,6413,test,3127.85201771784,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
129.33578823531872,30.58301981125772,6414,test,3129.1020177178398,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
130.22507230915704,29.704570133691362,6415,test,3130.3520177178393,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
131.11435638299537,28.826120456125267,6416,test,3131.602017717839,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
132.0036404568337,27.94767077855917,6417,test,3132.8520177178384,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
132.89292453067202,27.069221100993076,6418,test,3134.102017717838,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
133.78220860451034,26.190771423427094,6419,test,3135.352017717837,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
134.67149267834867,25.312321745861368,6420,test,3136.602017717836,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
135.56077675218825,24.433872068295983,6421,test,3137.852017717836,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,6422,test,3138.469400931947,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,6423,test,3138.469400931947,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,6424,test,3138.469400931947,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,6425,test,3138.469400931947,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,6426,test,3138.469400931947,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,6427,test,3138.469400931947,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,6428,test,3138.469400931947,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,6429,test,3138.469400931947,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,6430,test,3138.469400931947,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,6431,test,3138.469400931947,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,6432,test,3138.469400931947,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,6433,test,3138.469400931947,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,6434,test,3138.469400931947,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,6435,test,3138.469400931947,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,6436,test,3138.469400931947,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,6437,test,3138.469400931947,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,6438,test,3138.469400931947,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,6439,test,3138.469400931947,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,6440,test,3138.469400931947,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,6441,test,3138.469400931947,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,6442,test,3138.469400931947,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,6443,test,3138.469400931947,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,6444,test,3138.469400931947,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,6445,test,3138.469400931947,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,6446,test,3138.469400931947,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,6447,test,3138.469400931947,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,6448,test,3138.469400931947,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,6449,test,3138.469400931947,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,6450,test,3138.469400931947,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,6451,test,3138.469400931947,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,6452,test,3138.469400931947,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,6453,test,3138.469400931947,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,6454,test,3138.469400931947,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,6455,test,3138.469400931947,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,6456,test,3138.469400931947,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,6457,test,3138.469400931947,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
135.11611652351553,24.88388347648305,6458,test,3139.719400931948,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
134.23223304703106,25.767766952966443,6459,test,3140.9694009319487,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
133.3483495705466,26.651650429449848,6460,test,3142.2194009319496,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
132.46446609406294,27.535533905933253,6461,test,3143.46940093195,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
131.5805826175798,28.419417382416658,6462,test,3144.71940093195,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
130.69669914109667,29.303300858900062,6463,test,3145.96940093195,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
129.81281566461354,30.187184335383467,6464,test,3147.21940093195,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
128.9289321881304,31.07106781186687,6465,test,3148.46940093195,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
128.04504871164727,31.954951288350276,6466,test,3149.71940093195,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
127.1611652351642,32.838834764833344,6467,test,3150.96940093195,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
126.27728175868116,33.72271824131639,6468,test,3152.21940093195,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
125.3933982821981,34.60660171779944,6469,test,3153.46940093195,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
124.50951480571506,35.4904851942827,6470,test,3154.71940093195,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
123.62563132923201,36.37436867076619,6471,test,3155.96940093195,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
122.74174785274896,37.25825214724968,6472,test,3157.21940093195,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
121.85786437626591,38.14213562373317,6473,test,3158.46940093195,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
120.97398089978286,39.02601910021666,6474,test,3159.71940093195,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
120.04617444130444,39.805653184688964,6475,test,3160.9312813427437,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
118.79626611486002,39.820791727745956,6476,test,3162.181281342744,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
117.54635778841559,39.83593027080295,6477,test,3163.4312813427446,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
116.29644946197116,39.85106881385981,6478,test,3164.681281342745,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
115.04654113552674,39.866207356916455,6479,test,3165.9312813427455,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
113.79663280908231,39.8813458999731,6480,test,3167.181281342746,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
112.54672448263788,39.896484443029735,6481,test,3168.4312813427464,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
111.29681615619346,39.91162298608638,6482,test,3169.681281342747,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
110.04690782974903,39.92676152914302,6483,test,3170.9312813427473,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
108.7969995033046,39.94190007219966,6484,test,3172.1812813427478,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
107.54709117686018,39.9570386152563,6485,test,3173.431281342748,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
106.29718285041575,39.972177158312945,6486,test,3174.6812813427487,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
105.04727452397132,39.98731570136958,6487,test,3175.931281342749,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
103.79733686634414,39.99766893490247,6488,test,3177.181261877557,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
102.54733687995359,39.997853385697375,6489,test,3178.4312618775566,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
101.29733689356304,39.99803783649228,6490,test,3179.681261877556,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
100.0473369071725,39.998222287287184,6491,test,3180.9312618775557,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
98.79733692078194,39.99840673808209,6492,test,3182.1812618775552,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
97.5473369343914,39.99859118887699,6493,test,3183.431261877555,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
96.29733694800085,39.9987756396719,6494,test,3184.6812618775543,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
95.0473369616103,39.9989600904668,6495,test,3185.931261877554,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
93.79733697521975,39.99914454126161,6496,test,3187.1812618775534,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
92.5473369888292,39.99932899205616,6497,test,3188.431261877553,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
91.29733700243865,39.999513442850706,6498,test,3189.6812618775525,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
90.0473370160481,39.999697893645255,6499,test,3190.931261877552,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
88.79733702965756,39.999882344439804,6500,test,3192.1812618775516,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
87.54733703619142,39.99997204937522,6501,test,3193.4312618742365,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
86.29733703619398,39.99997429659456,6502,test,3194.681261874236,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
85.04733703619654,39.99997654381421,6503,test,3195.9312618742356,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
83.7973370361991,39.99997879103387,6504,test,3197.181261874235,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
82.54733703620165,39.99998103825352,6505,test,3198.4312618742347,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
81.29733703620421,39.99998328547318,6506,test,3199.681261874234,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
80.04733703620677,39.99998553269283,6507,test,3200.9312618742338,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
78.79733703620933,39.99998777991249,6508,test,3202.1812618742333,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
77.54733703621189,39.99999002713214,6509,test,3203.431261874233,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
76.29733703621444,39.9999922743518,6510,test,3204.6812618742324,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
75.047337036217,39.99999452157145,6511,test,3205.931261874232,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
73.79733703621956,39.99999676879111,6512,test,3207.1812618742315,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
72.54733703622212,39.99999901601076,6513,test,3208.431261874231,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
71.55705250305924,40.632483413080365,6514,test,3209.6062937755673,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
70.66776842922091,41.51093309064717,6515,test,3210.8562937755673,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
69.77848435538259,42.38938276821398,6516,test,3212.1062937755673,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
68.88920028154426,43.26783244578078,6517,test,3213.3562937755673,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
67.99991620770594,44.14628212334759,6518,test,3214.6062937755673,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
67.11063213386761,45.024731800914395,6519,test,3215.8562937755673,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
66.22134806002929,45.9031814784812,6520,test,3217.1062937755673,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
65.33206398619096,46.78163115604774,6521,test,3218.356293775567,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
64.44277991235263,47.66008083361383,6522,test,3219.6062937755664,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
63.553495838513946,48.53853051117993,6523,test,3220.856293775566,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
62.66421176467491,49.41698018874657,6524,test,3222.1062937755664,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
61.774927690835874,50.29542986631321,6525,test,3223.356293775567,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
60.88564361699684,51.17387954387986,6526,test,3224.6062937755673,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
59.9963595431578,52.05232922144651,6527,test,3225.856293775568,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
59.107075469318765,52.93077889901316,6528,test,3227.1062937755682,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
58.21779139547973,53.809228576579805,6529,test,3228.3562937755687,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
57.32850732164069,54.687678254146455,6530,test,3229.606293775569,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.43922324780166,55.5661279317131,6531,test,3230.8562937755696,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.18789943411698,56.715740397590366,6532,test,3232.0330573376436,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.172533524872954,57.965645949555125,6533,test,3233.283057337643,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.15716761562893,59.21555150151988,6534,test,3234.5330573376427,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.1418017063849,60.46545705348464,6535,test,3235.7830573376423,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.12643579714088,61.7153626054494,6536,test,3237.033057337642,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.11106988789685,62.96526815741416,6537,test,3238.2830573376414,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.09570397865283,64.21517370937904,6538,test,3239.5330573376414,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0803380694088,65.46507926134451,6539,test,3240.783057337642,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.06497216016478,66.71498481330998,6540,test,3242.0330573376423,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.04960625092075,67.96489036527545,6541,test,3243.2830573376427,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.03424034167659,69.21479591724092,6542,test,3244.533057337643,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.018874432432206,70.46470146920639,6543,test,3245.7830573376436,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.00350852318782,71.71460702117186,6544,test,3247.033057337644,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,72.0,6545,test,3247.3184718819466,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,72.0,6546,test,3247.3184718819466,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,72.0,6547,test,3247.3184718819466,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,72.0,6548,test,3247.3184718819466,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,72.0,6549,test,3247.3184718819466,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,72.0,6550,test,3247.3184718819466,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,72.0,6551,test,3247.3184718819466,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,72.0,6552,test,3247.3184718819466,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,72.0,6553,test,3247.3184718819466,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,72.0,6554,test,3247.3184718819466,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,72.0,6555,test,3247.3184718819466,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,72.0,6556,test,3247.3184718819466,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,72.0,6557,test,3247.3184718819466,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,72.0,6558,test,3247.3184718819466,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,72.0,6559,test,3247.3184718819466,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,72.0,6560,test,3247.3184718819466,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,72.0,6561,test,3247.3184718819466,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,72.0,6562,test,3247.3184718819466,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,72.0,6563,test,3247.3184718819466,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,72.0,6564,test,3247.3184718819466,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,72.0,6565,test,3247.3184718819466,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,72.0,6566,test,3247.3184718819466,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,72.0,6567,test,3247.3184718819466,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,72.0,6568,test,3247.3184718819466,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,72.0,6569,test,3247.3184718819466,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,72.0,6570,test,3247.3184718819466,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,72.0,6571,test,3247.3184718819466,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,72.0,6572,test,3247.3184718819466,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,72.0,6573,test,3247.3184718819466,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,72.0,6574,test,3247.3184718819466,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,72.0,6575,test,3247.3184718819466,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,72.0,6576,test,3247.3184718819466,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,72.0,6577,test,3247.3184718819466,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,72.0,6578,test,3247.3184718819466,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,70.74999999999972,6579,test,3248.568471881947,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,69.49999999999943,6580,test,3249.8184718819475,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,68.24999999999915,6581,test,3251.068471881948,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,66.99999999999886,6582,test,3252.3184718819484,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,65.74999999999858,6583,test,3253.568471881949,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,64.4999999999983,6584,test,3254.8184718819493,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,63.24999999999801,6585,test,3256.06847188195,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,61.999999999997726,6586,test,3257.3184718819502,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,60.74999999999744,6587,test,3258.5684718819507,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,59.49999999999716,6588,test,3259.818471881951,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,58.249999999996874,6589,test,3261.0684718819516,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,56.99999999999659,6590,test,3262.318471881952,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.31621556657754,55.8798317388366,6591,test,3263.4824174209944,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
57.19459214040404,54.990475457837135,6592,test,3264.7324174209944,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
58.07296871423054,54.10111917683767,6593,test,3265.9824174209944,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
58.95134528805704,53.211762895838206,6594,test,3267.2324174209944,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
59.82972186188354,52.32240661483874,6595,test,3268.4824174209944,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
60.70809843571004,51.433050333839276,6596,test,3269.7324174209944,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
61.58647500953654,50.543694052839896,6597,test,3270.9824174209944,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
62.46485158336304,49.654337771840936,6598,test,3272.2324174209944,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
63.34322815718954,48.76498149084197,6599,test,3273.4824174209944,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
64.22160473101623,47.87562520984288,6600,test,3274.7324174209944,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
65.09998130484344,46.986268928843415,6601,test,3275.982417420995,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
65.97835787867065,46.09691264784395,6602,test,3277.2324174209953,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
66.85673445249786,45.207556366844486,6603,test,3278.4824174209957,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
67.73511102632507,44.31820008584502,6604,test,3279.732417420996,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
68.61348760015223,43.428843804845556,6605,test,3280.9824174209966,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
69.49186417397894,42.53948752384609,6606,test,3282.232417420997,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
70.37024074780565,41.650131242846626,6607,test,3283.4824174209975,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
71.24861732163237,40.76077496184716,6608,test,3284.732417420998,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
72.26074682117606,40.18626191223204,6609,test,3285.896235004653,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
73.51065929977217,40.171470162855755,6610,test,3287.146235004653,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
74.76057177836829,40.15667841347976,6611,test,3288.396235004653,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
76.0104842569644,40.14188666410383,6612,test,3289.646235004653,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
77.26039673556052,40.1270949147279,6613,test,3290.896235004653,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
78.51030921415663,40.11230316535197,6614,test,3292.146235004653,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
79.76022169275275,40.09751141597604,6615,test,3293.396235004653,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
81.01013417134887,40.08271966660011,6616,test,3294.646235004653,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
82.26004664994498,40.06792791722418,6617,test,3295.896235004653,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
83.5099591285411,40.05313616784825,6618,test,3297.146235004653,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
84.75987160713721,40.03834441847232,6619,test,3298.396235004653,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
86.00978408573333,40.02355266909639,6620,test,3299.646235004653,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
