x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,6122,test,3405.6616547104136,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,40.0,6123,test,3405.6616547104136,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,40.0,6124,test,3405.6616547104136,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,40.0,6125,test,3405.6616547104136,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,40.0,6126,test,3405.6616547104136,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,40.0,6127,test,3405.6616547104136,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,40.0,6128,test,3405.6616547104136,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,40.0,6129,test,3405.6616547104136,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,40.0,6130,test,3405.6616547104136,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,40.0,6131,test,3405.6616547104136,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,40.0,6132,test,3405.6616547104136,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,40.0,6133,test,3405.6616547104136,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,40.0,6134,test,3405.6616547104136,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,40.0,6135,test,3405.6616547104136,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,40.0,6136,test,3405.6616547104136,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,40.0,6137,test,3405.6616547104136,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,40.0,6138,test,3405.6616547104136,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,40.0,6139,test,3405.6616547104136,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,40.0,6140,test,3405.6616547104136,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,40.0,6141,test,3405.6616547104136,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,40.0,6142,test,3405.6616547104136,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,40.0,6143,test,3405.6616547104136,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,40.0,6144,test,3405.6616547104136,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,40.0,6145,test,3405.6616547104136,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,40.0,6146,test,3405.6616547104136,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,40.0,6147,test,3405.6616547104136,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,40.0,6148,test,3405.6616547104136,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,40.0,6149,test,3405.6616547104136,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,40.0,6150,test,3405.6616547104136,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,40.0,6151,test,3405.6616547104136,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,40.0,6152,test,3405.6616547104136,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,40.0,6153,test,3405.6616547104136,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,40.0,6154,test,3405.6616547104136,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,40.0,6155,test,3405.6616547104136,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,40.0,6156,test,3405.6616547104136,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,40.0,6157,test,3405.6616547104136,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,40.0,6158,test,3405.6616547104136,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,40.0,6159,test,3405.6616547104136,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,40.0,6160,test,3405.6616547104136,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,40.0,6161,test,3405.6616547104136,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,40.0,6162,test,3405.6616547104136,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,40.0,6163,test,3405.6616547104136,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,40.0,6164,test,3405.6616547104136,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,40.0,6165,test,3405.6616547104136,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,40.0,6166,test,3405.6616547104136,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,40.0,6167,test,3405.6616547104136,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,40.0,6168,test,3405.6616547104136,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,40.0,6169,test,3405.6616547104136,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,40.0,6170,test,3405.6616547104136,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,40.0,6171,test,3405.6616547104136,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,40.0,6172,test,3405.6616547104136,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,40.0,6173,test,3405.6616547104136,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,40.0,6174,test,3405.6616547104136,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,40.0,6175,test,3405.6616547104136,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,40.0,6176,test,3405.6616547104136,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,41.250000000000284,6177,test,3406.911654710414,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,42.50000000000057,6178,test,3408.1616547104145,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,43.75000000000085,6179,test,3409.411654710415,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,45.00000000000114,6180,test,3410.6616547104154,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,46.25000000000142,6181,test,3411.911654710416,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,47.500000000001705,6182,test,3413.1616547104163,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,48.75000000000199,6183,test,3414.4116547104168,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,50.000000000002274,6184,test,3415.661654710417,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,51.25000000000256,6185,test,3416.9116547104177,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,52.50000000000284,6186,test,3418.161654710418,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,53.750000000003126,6187,test,3419.4116547104186,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,55.00000000000341,6188,test,3420.661654710419,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,56.250000000003695,6189,test,3421.9116547104195,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,57.50000000000398,6190,test,3423.16165471042,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,58.75000000000426,6191,test,3424.4116547104204,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,60.00000000000455,6192,test,3425.661654710421,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,61.25000000000483,6193,test,3426.9116547104213,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,62.500000000005116,6194,test,3428.1616547104218,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,63.7500000000054,6195,test,3429.411654710422,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,65.00000000000568,6196,test,3430.6616547104227,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,66.25000000000597,6197,test,3431.911654710423,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,67.50000000000625,6198,test,3433.1616547104236,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,68.75000000000654,6199,test,3434.411654710424,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,70.00000000000682,6200,test,3435.6616547104245,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,71.2500000000071,6201,test,3436.911654710425,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,72.50000000000739,6202,test,3438.1616547104254,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,73.75000000000767,6203,test,3439.411654710426,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,75.00000000000796,6204,test,3440.6616547104263,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,76.25000000000824,6205,test,3441.911654710427,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,77.50000000000853,6206,test,3443.1616547104272,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,78.75000000000881,6207,test,3444.4116547104277,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,80.0000000000091,6208,test,3445.661654710428,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,81.25000000000938,6209,test,3446.9116547104286,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,82.50000000000966,6210,test,3448.161654710429,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,83.75000000000995,6211,test,3449.4116547104295,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,85.00000000001023,6212,test,3450.66165471043,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,86.25000000001052,6213,test,3451.9116547104304,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,87.5000000000108,6214,test,3453.161654710431,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,88.75000000001108,6215,test,3454.4116547104313,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,90.00000000001137,6216,test,3455.661654710432,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,91.25000000001165,6217,test,3456.9116547104322,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,92.50000000001194,6218,test,3458.1616547104327,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,93.75000000001222,6219,test,3459.411654710433,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,95.0000000000125,6220,test,3460.6616547104336,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,96.25000000001279,6221,test,3461.911654710434,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,97.50000000001307,6222,test,3463.1616547104345,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,98.75000000001336,6223,test,3464.411654710435,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,100.00000000001364,6224,test,3465.6616547104354,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,101.25000000001393,6225,test,3466.911654710436,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,102.50000000001421,6226,test,3468.1616547104363,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,103.7500000000145,6227,test,3469.411654710437,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,105.00000000001478,6228,test,3470.6616547104372,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,106.25000000001506,6229,test,3471.9116547104377,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,107.50000000001535,6230,test,3473.161654710438,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,108.75000000001563,6231,test,3474.4116547104386,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,110.00000000001592,6232,test,3475.661654710439,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,111.2500000000162,6233,test,3476.9116547104395,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,112.50000000001648,6234,test,3478.16165471044,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,113.75000000001677,6235,test,3479.4116547104404,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,115.00000000001705,6236,test,3480.661654710441,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,116.25000000001734,6237,test,3481.9116547104413,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,117.50000000001762,6238,test,3483.161654710442,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
56.0,118.7500000000179,6239,test,3484.4116547104422,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
55.859459748187646,119.94229700497795,6240,test,3485.612206129756,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
54.981083174360435,120.8316532859767,6241,test,3486.862206129756,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
54.102706600533224,121.72100956697545,6242,test,3488.112206129756,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
53.22433002670601,122.61036584797421,6243,test,3489.362206129756,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
52.3459534528788,123.49972212897296,6244,test,3490.612206129756,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
51.46757687905159,124.38907840997172,6245,test,3491.862206129756,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
50.58920030522438,125.27843469097047,6246,test,3493.112206129756,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
49.71082373139717,126.16779097196923,6247,test,3494.362206129756,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
48.83244715757034,127.05714725296798,6248,test,3495.612206129756,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
47.954070583743636,127.94650353396673,6249,test,3496.862206129756,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
47.07569400991692,128.8358598149655,6250,test,3498.112206129756,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
46.19731743609021,129.72521609596424,6251,test,3499.362206129756,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
45.3189408622635,130.614572376963,6252,test,3500.612206129756,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
44.44056428843679,131.50392865796175,6253,test,3501.862206129756,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
43.562187714610076,132.3932849389605,6254,test,3503.112206129756,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
42.68381114078336,133.28264121995926,6255,test,3504.362206129756,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
41.805434566956656,134.171997500958,6256,test,3505.612206129756,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
40.92705799312994,135.06135378195677,6257,test,3506.862206129756,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
40.04612737165924,135.66868467339486,6258,test,3507.9322012566327,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
39.15178800005758,134.7953822696395,6259,test,3509.1822012566336,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
38.25744862845592,133.92207986588414,6260,test,3510.4322012566345,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
37.36310925685426,133.04877746212878,6261,test,3511.6822012566354,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
36.4687698852526,132.17547505837342,6262,test,3512.9322012566363,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
35.57443051365094,131.30217265461806,6263,test,3514.182201256637,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
34.68009114204928,130.4288702508627,6264,test,3515.432201256638,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
33.78575177044762,129.55556784710734,6265,test,3516.682201256639,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
32.89141239884596,128.68226544335198,6266,test,3517.93220125664,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
31.997073027244298,127.80896303959693,6267,test,3519.1822012566404,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
31.102733655642638,126.93566063584299,6268,test,3520.43220125664,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
30.2083942840413,126.06235823208905,6269,test,3521.6822012566395,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
29.314054912439996,125.18905582833511,6270,test,3522.932201256639,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
28.41971554083869,124.31575342458093,6271,test,3524.1822012566386,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
27.525376169237386,123.44245102082635,6272,test,3525.4322012566386,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
26.63103679763608,122.56914861707178,6273,test,3526.6822012566386,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
25.736697426034777,121.6958462133172,6274,test,3527.9322012566386,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.842358054433472,120.82254380956262,6275,test,3529.1822012566386,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.19414523047271,119.84379235274515,6276,test,3530.3561408970672,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.178829243301916,118.59388618805168,6277,test,3531.606140897068,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.16351325613112,117.34398002335821,6278,test,3532.856140897069,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.14819726896029,116.09407385866474,6279,test,3534.10614089707,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.132881281789306,114.84416769397127,6280,test,3535.356140897071,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.117565294618327,113.5942615292778,6281,test,3536.606140897072,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.102249307447345,112.34435536458433,6282,test,3537.8561408970727,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.086933320276366,111.09444919989086,6283,test,3539.1061408970736,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.071617333105387,109.84454303519739,6284,test,3540.3561408970745,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.056301345934404,108.59463687050392,6285,test,3541.6061408970754,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.040985358763425,107.34473070581045,6286,test,3542.8561408970763,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.025669371592443,106.09482454111698,6287,test,3544.1061408970772,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.010353384421464,104.84491837642351,6288,test,3545.356140897078,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.002300559481203,103.59496717731135,6289,test,3546.60611803613,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.002116160290885,102.34496719091227,6290,test,3547.8561180361303,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.00193176110057,101.0949672045132,6291,test,3549.1061180361307,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.00174736191025,99.84496721811412,6292,test,3550.356118036131,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.001562962719934,98.59496723171505,6293,test,3551.6061180361316,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.001378563529617,97.34496724531597,6294,test,3552.856118036132,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0011941643393,96.0949672589169,6295,test,3554.1061180361326,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.001009765148982,94.84496727251782,6296,test,3555.356118036133,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000825365958665,93.59496728611875,6297,test,3556.6061180361335,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000640966768348,92.34496729971967,6298,test,3557.856118036134,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.00045656757803,91.0949673133206,6299,test,3559.1061180361344,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000272168387713,89.84496732692152,6300,test,3560.356118036135,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000087769197556,88.59496734052244,6301,test,3561.6061180361353,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000027251898864,87.34496734487648,6302,test,3562.8561180332463,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000025031961016,86.09496734487904,6303,test,3564.106118033246,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000022812023182,84.8449673448816,6304,test,3565.3561180332454,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.00002059208535,83.59496734488415,6305,test,3566.606118033245,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000018372147515,82.34496734488671,6306,test,3567.8561180332445,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.00001615220968,81.09496734488927,6307,test,3569.106118033244,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000013932271848,79.84496734489183,6308,test,3570.3561180332435,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000011712334015,78.59496734489439,6309,test,3571.606118033243,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.00000949239618,77.34496734489694,6310,test,3572.8561180332426,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000007272458348,76.0949673448995,6311,test,3574.106118033242,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000005052520514,74.84496734490206,6312,test,3575.3561180332417,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.00000283258268,73.59496734490462,6313,test,3576.6061180332413,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000000612644847,72.34496734490718,6314,test,3577.856118033241,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000000322734053,71.09496734490723,6315,test,3579.106118033241,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000000296008764,69.84496734490695,6316,test,3580.3561180332413,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000000269283476,68.59496734490666,6317,test,3581.6061180332417,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000000242558187,67.34496734490638,6318,test,3582.856118033242,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000000215832898,66.0949673449061,6319,test,3584.1061180332426,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.00000018910761,64.84496734490581,6320,test,3585.356118033243,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.00000016238232,63.59496734490553,6321,test,3586.6061180332435,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000000135657032,62.34496734490524,6322,test,3587.856118033244,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000000108931744,61.09496734490496,6323,test,3589.1061180332445,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000000082206455,59.844967344904674,6324,test,3590.356118033245,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000000055481166,58.59496734490439,6325,test,3591.6061180332454,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000000028755878,57.344967344904106,6326,test,3592.856118033246,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000000004142723,56.09496734490382,6327,test,3594.1061180332463,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000000003820848,54.84496734490354,6328,test,3595.3561180332467,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000000003498972,53.59496734490325,6329,test,3596.606118033247,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000000003177096,52.34496734490297,6330,test,3597.8561180332476,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000000002855383,51.094967344902685,6331,test,3599.106118033248,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000000002533685,49.8449673449024,6332,test,3600.3561180332485,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000000002211987,48.594967344902116,6333,test,3601.606118033249,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.00000000189029,47.34496734490183,6334,test,3602.8561180332495,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.00000000156859,46.09496734490155,6335,test,3604.10611803325,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000000001246892,44.844967344901264,6336,test,3605.3561180332504,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000000000925194,43.59496734490098,6337,test,3606.606118033251,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000000000603496,42.344967344900695,6338,test,3607.8561180332513,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000000000281798,41.09496734490041,6339,test,3609.1061180332517,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,6340,test,3610.201085378152,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,6341,test,3610.201085378152,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,6342,test,3610.201085378152,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,6343,test,3610.201085378152,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,6344,test,3610.201085378152,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,6345,test,3610.201085378152,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,6346,test,3610.201085378152,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,6347,test,3610.201085378152,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,6348,test,3610.201085378152,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,6349,test,3610.201085378152,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,6350,test,3610.201085378152,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,6351,test,3610.201085378152,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,6352,test,3610.201085378152,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,6353,test,3610.201085378152,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,6354,test,3610.201085378152,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,6355,test,3610.201085378152,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,6356,test,3610.201085378152,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,6357,test,3610.201085378152,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,6358,test,3610.201085378152,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,6359,test,3610.201085378152,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,6360,test,3610.201085378152,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,6361,test,3610.201085378152,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,6362,test,3610.201085378152,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
