x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
70.134350001202,42.03576721866014,360,train,63.76061602286395,1.0,0.2,"(5, 2)",undefined
69.2451315267225,42.91428329969989,361,train,65.01061602286438,1.0,0.2,"(5, 2)",undefined
68.35591305224301,43.79279938073964,362,train,66.26061602286481,1.0,0.2,"(5, 2)",undefined
67.46669457776352,44.671315461779386,363,train,67.51061602286524,1.0,0.2,"(5, 2)",undefined
66.57747610328403,45.549831542819135,364,train,68.76061602286566,1.0,0.2,"(5, 2)",undefined
65.68825762880454,46.42834762385888,365,train,70.01061602286609,1.0,0.2,"(5, 2)",undefined
64.79903915432504,47.30686370489863,366,train,71.26061602286651,1.0,0.2,"(5, 2)",undefined
63.90982067984555,48.18537978593838,367,train,72.51061602286694,1.0,0.2,"(5, 2)",undefined
63.02060220536606,49.06389586697813,368,train,73.76061602286737,1.0,0.2,"(5, 2)",undefined
62.13138373088657,49.94241194801788,369,train,75.0106160228678,1.0,0.2,"(5, 2)",undefined
61.24216525640708,50.82092802905757,370,train,76.26061602286818,1.0,0.2,"(5, 2)",undefined
60.352946781927585,51.69944411009722,371,train,77.51061602286853,1.0,0.2,"(5, 2)",undefined
59.46372830744809,52.57796019113686,372,train,78.76061602286889,1.0,0.2,"(5, 2)",undefined
58.5745098329686,53.4564762721765,373,train,80.01061602286924,1.0,0.2,"(5, 2)",undefined
57.68529135848911,54.334992353216144,374,train,81.2606160228696,1.0,0.2,"(5, 2)",undefined
56.79607288400962,55.213508434255786,375,train,82.51061602286995,1.0,0.2,"(5, 2)",undefined
56.0,56.0,376,train,83.62967858575112,1.0,0.2,"(5, 2)",undefined
56.0,56.0,377,train,83.62967858575112,1.0,0.2,"(5, 2)",undefined
56.0,56.0,378,train,83.62967858575112,1.0,0.2,"(5, 2)",undefined
56.0,56.0,379,train,83.62967858575112,1.0,0.2,"(5, 2)",undefined
56.0,56.0,380,train,83.62967858575112,1.0,0.2,"(5, 2)",undefined
56.0,56.0,381,train,83.62967858575112,1.0,0.2,"(5, 2)",undefined
56.0,56.0,382,train,83.62967858575112,1.0,0.2,"(5, 2)",undefined
56.0,56.0,383,train,83.62967858575112,1.0,0.2,"(5, 2)",undefined
56.0,56.0,384,train,83.62967858575112,1.0,0.2,"(5, 2)",undefined
56.0,56.0,385,train,83.62967858575112,1.0,0.2,"(5, 2)",undefined
56.0,56.0,386,train,83.62967858575112,1.0,0.2,"(5, 2)",undefined
56.0,56.0,387,train,83.62967858575112,1.0,0.2,"(5, 2)",undefined
56.0,56.0,388,train,83.62967858575112,1.0,0.2,"(5, 2)",undefined
56.0,56.0,389,train,83.62967858575112,1.0,0.2,"(5, 2)",undefined
56.0,56.0,390,train,83.62967858575112,1.0,0.2,"(5, 2)",undefined
56.0,56.0,391,train,83.62967858575112,1.0,0.2,"(5, 2)",undefined
56.0,56.0,392,train,83.62967858575112,1.0,0.2,"(5, 2)",undefined
56.0,56.0,393,train,83.62967858575112,1.0,0.2,"(5, 2)",undefined
56.0,56.0,394,train,83.62967858575112,1.0,0.2,"(5, 2)",undefined
56.0,56.0,395,train,83.62967858575112,1.0,0.2,"(5, 2)",undefined
56.0,56.0,396,train,83.62967858575112,1.0,0.2,"(5, 2)",undefined
56.0,56.0,397,train,83.62967858575112,1.0,0.2,"(5, 2)",undefined
56.0,56.0,398,train,83.62967858575112,1.0,0.2,"(5, 2)",undefined
56.0,56.0,399,train,83.62967858575112,1.0,0.2,"(5, 2)",undefined
56.0,56.0,400,train,83.62967858575112,1.0,0.2,"(5, 2)",undefined
56.0,56.0,401,train,83.62967858575112,1.0,0.2,"(5, 2)",undefined
56.0,56.0,402,train,83.62967858575112,1.0,0.2,"(5, 2)",undefined
56.0,56.0,403,train,83.62967858575112,1.0,0.2,"(5, 2)",undefined
56.0,56.0,404,train,83.62967858575112,1.0,0.2,"(5, 2)",undefined
56.0,56.0,405,train,83.62967858575112,1.0,0.2,"(5, 2)",undefined
56.0,56.0,406,train,83.62967858575112,1.0,0.2,"(5, 2)",undefined
56.0,56.0,407,train,83.62967858575112,1.0,0.2,"(5, 2)",undefined
56.0,56.0,408,train,83.62967858575112,1.0,0.2,"(5, 2)",undefined
56.0,56.0,409,train,83.62967858575112,1.0,0.2,"(5, 2)",undefined
56.0,56.0,410,train,83.62967858575112,1.0,0.2,"(5, 2)",undefined
56.0,56.0,411,train,83.62967858575112,1.0,0.2,"(5, 2)",undefined
56.0,56.0,412,train,83.62967858575112,1.0,0.2,"(5, 2)",undefined
56.0,56.0,413,train,83.62967858575112,1.0,0.2,"(5, 2)",undefined
56.0,56.0,414,train,83.62967858575112,1.0,0.2,"(5, 2)",undefined
56.0,56.0,415,train,83.62967858575112,1.0,0.2,"(5, 2)",undefined
56.0,56.0,416,train,83.62967858575112,1.0,0.2,"(5, 2)",undefined
56.0,56.0,417,train,83.62967858575112,1.0,0.2,"(5, 2)",undefined
56.0,56.0,418,train,83.62967858575112,1.0,0.2,"(5, 2)",undefined
56.0,56.0,419,train,83.62967858575112,1.0,0.2,"(5, 2)",undefined
56.0,56.0,420,train,83.62967858575112,1.0,0.2,"(5, 2)",undefined
56.0,56.0,421,train,83.62967858575112,1.0,0.2,"(5, 2)",undefined
56.0,56.0,422,train,83.62967858575112,1.0,0.2,"(5, 2)",undefined
56.0,56.0,423,train,83.62967858575112,1.0,0.2,"(5, 2)",undefined
56.0,56.0,424,train,83.62967858575112,1.0,0.2,"(5, 2)",undefined
56.0,56.0,425,train,83.62967858575112,1.0,0.2,"(5, 2)",undefined
56.0,56.0,426,train,83.62967858575112,1.0,0.2,"(5, 2)",undefined
56.0,56.0,427,train,83.62967858575112,1.0,0.2,"(5, 2)",undefined
56.0,56.0,428,train,83.62967858575112,1.0,0.2,"(5, 2)",undefined
56.0,56.0,429,train,83.62967858575112,1.0,0.2,"(5, 2)",undefined
56.88388347648305,55.11611652351695,430,train,84.87967858575094,1.0,0.2,"(5, 2)",undefined
57.7677669529661,54.2322330470339,431,train,86.12967858575075,1.0,0.2,"(5, 2)",undefined
58.65165042944915,53.34834957055085,432,train,87.37967858575057,1.0,0.2,"(5, 2)",undefined
59.5355339059322,52.4644660940678,433,train,88.62967858575038,1.0,0.2,"(5, 2)",undefined
60.41941738241525,51.58058261758475,434,train,89.8796785857502,1.0,0.2,"(5, 2)",undefined
61.3033008588983,50.6966991411017,435,train,91.12967858575001,1.0,0.2,"(5, 2)",undefined
62.187184335381346,49.812815664618654,436,train,92.37967858574983,1.0,0.2,"(5, 2)",undefined
63.071067811864395,48.928932188135605,437,train,93.62967858574964,1.0,0.2,"(5, 2)",undefined
63.954951288347445,48.045048711652555,438,train,94.87967858574946,1.0,0.2,"(5, 2)",undefined
64.8388347648305,47.161165235169506,439,train,96.12967858574928,1.0,0.2,"(5, 2)",undefined
65.72271824131354,46.277281758686456,440,train,97.37967858574909,1.0,0.2,"(5, 2)",undefined
66.6066017177966,45.39339828220341,441,train,98.6296785857489,1.0,0.2,"(5, 2)",undefined
67.49048519427964,44.50951480572036,442,train,99.87967858574872,1.0,0.2,"(5, 2)",undefined
68.37436867076269,43.62563132923731,443,train,101.12967858574854,1.0,0.2,"(5, 2)",undefined
69.25825214724574,42.74174785275426,444,train,102.37967858574835,1.0,0.2,"(5, 2)",undefined
70.14213562372879,41.85786437627121,445,train,103.62967858574817,1.0,0.2,"(5, 2)",undefined
71.02601910021184,40.97398089978816,446,train,104.87967858574798,1.0,0.2,"(5, 2)",undefined
71.95382555869026,40.19434681531624,447,train,106.09155899654132,1.0,0.2,"(5, 2)",undefined
73.20373388513468,40.179208272259245,448,train,107.34155899654172,1.0,0.2,"(5, 2)",undefined
74.45364221157911,40.164069729202254,449,train,108.59155899654212,1.0,0.2,"(5, 2)",undefined
75.70355053802353,40.14893118614526,450,train,109.84155899654252,1.0,0.2,"(5, 2)",undefined
76.95345886446796,40.13379264308827,451,train,111.09155899654291,1.0,0.2,"(5, 2)",undefined
78.20336719091239,40.11865410003128,452,train,112.34155899654331,1.0,0.2,"(5, 2)",undefined
79.45327551735681,40.10351555697429,453,train,113.59155899654371,1.0,0.2,"(5, 2)",undefined
80.70318384380124,40.088377013917295,454,train,114.84155899654411,1.0,0.2,"(5, 2)",undefined
81.95309217024567,40.0732384708603,455,train,116.0915589965445,1.0,0.2,"(5, 2)",undefined
83.2030004966901,40.05809992780313,456,train,117.3415589965449,1.0,0.2,"(5, 2)",undefined
84.45290882313452,40.04296138474578,457,train,118.5915589965453,1.0,0.2,"(5, 2)",undefined
85.70281714957895,40.027822841688426,458,train,119.8415589965457,1.0,0.2,"(5, 2)",undefined
86.95272547602337,40.01268429863107,459,train,121.0915589965461,1.0,0.2,"(5, 2)",undefined
88.08721304983902,39.72126494341936,460,train,122.26287761064481,1.0,0.2,"(5, 2)",undefined
88.97643152431851,38.84274886237961,461,train,123.51287761064523,1.0,0.2,"(5, 2)",undefined
89.865649998798,37.96423278133986,462,train,124.76287761064566,1.0,0.2,"(5, 2)",undefined
90.7548684732775,37.08571670030011,463,train,126.01287761064609,1.0,0.2,"(5, 2)",undefined
91.64408694775699,36.20720061926036,464,train,127.26287761064651,1.0,0.2,"(5, 2)",undefined
92.53330542223648,35.328684538220614,465,train,128.51287761064694,1.0,0.2,"(5, 2)",undefined
93.42252389671597,34.450168457180865,466,train,129.76287761064737,1.0,0.2,"(5, 2)",undefined
94.31174237119546,33.57165237614112,467,train,131.0128776106478,1.0,0.2,"(5, 2)",undefined
95.20096084567496,32.69313629510137,468,train,132.26287761064822,1.0,0.2,"(5, 2)",undefined
96.09017932015445,31.814620214061698,469,train,133.5128776106486,1.0,0.2,"(5, 2)",undefined
96.97939779463394,30.936104133022305,470,train,134.76287761064876,1.0,0.2,"(5, 2)",undefined
97.86861626911343,30.05758805198291,471,train,136.01287761064893,1.0,0.2,"(5, 2)",undefined
98.75783474359292,29.179071970943518,472,train,137.2628776106491,1.0,0.2,"(5, 2)",undefined
99.64705321807241,28.300555889904125,473,train,138.51287761064927,1.0,0.2,"(5, 2)",undefined
100.5362716925519,27.4220398088646,474,train,139.76287761064955,1.0,0.2,"(5, 2)",undefined
101.4254901670314,26.54352372782485,475,train,141.01287761064998,1.0,0.2,"(5, 2)",undefined
102.31470864151089,25.665007646785103,476,train,142.2628776106504,1.0,0.2,"(5, 2)",undefined
103.20392711599006,24.786491565745354,477,train,143.5128776106506,1.0,0.2,"(5, 2)",undefined
104.0,24.0,478,train,144.6319401735328,1.0,0.2,"(5, 2)",undefined
104.0,24.0,479,train,144.6319401735328,1.0,0.2,"(5, 2)",undefined
104.0,24.0,480,train,144.6319401735328,1.0,0.2,"(5, 2)",undefined
104.0,24.0,481,train,144.6319401735328,1.0,0.2,"(5, 2)",undefined
104.0,24.0,482,train,144.6319401735328,1.0,0.2,"(5, 2)",undefined
104.0,24.0,483,train,144.6319401735328,1.0,0.2,"(5, 2)",undefined
104.0,24.0,484,train,144.6319401735328,1.0,0.2,"(5, 2)",undefined
104.0,24.0,485,train,144.6319401735328,1.0,0.2,"(5, 2)",undefined
104.0,24.0,486,train,144.6319401735328,1.0,0.2,"(5, 2)",undefined
104.0,24.0,487,train,144.6319401735328,1.0,0.2,"(5, 2)",undefined
104.0,24.0,488,train,144.6319401735328,1.0,0.2,"(5, 2)",undefined
104.0,24.0,489,train,144.6319401735328,1.0,0.2,"(5, 2)",undefined
104.0,24.0,490,train,144.6319401735328,1.0,0.2,"(5, 2)",undefined
104.0,24.0,491,train,144.6319401735328,1.0,0.2,"(5, 2)",undefined
104.0,24.0,492,train,144.6319401735328,1.0,0.2,"(5, 2)",undefined
104.0,24.0,493,train,144.6319401735328,1.0,0.2,"(5, 2)",undefined
104.0,24.0,494,train,144.6319401735328,1.0,0.2,"(5, 2)",undefined
104.0,24.0,495,train,144.6319401735328,1.0,0.2,"(5, 2)",undefined
104.0,24.0,496,train,144.6319401735328,1.0,0.2,"(5, 2)",undefined
104.0,24.0,497,train,144.6319401735328,1.0,0.2,"(5, 2)",undefined
104.0,24.0,498,train,144.6319401735328,1.0,0.2,"(5, 2)",undefined
104.0,24.0,499,train,144.6319401735328,1.0,0.2,"(5, 2)",undefined
104.0,24.0,500,train,144.6319401735328,1.0,0.2,"(5, 2)",undefined
104.0,24.0,501,train,144.6319401735328,1.0,0.2,"(5, 2)",undefined
104.0,24.0,502,train,144.6319401735328,1.0,0.2,"(5, 2)",undefined
104.0,24.0,503,train,144.6319401735328,1.0,0.2,"(5, 2)",undefined
104.0,24.0,504,train,144.6319401735328,1.0,0.2,"(5, 2)",undefined
104.0,24.0,505,train,144.6319401735328,1.0,0.2,"(5, 2)",undefined
104.0,24.0,506,train,144.6319401735328,1.0,0.2,"(5, 2)",undefined
104.0,24.0,507,train,144.6319401735328,1.0,0.2,"(5, 2)",undefined
104.0,24.0,508,train,144.6319401735328,1.0,0.2,"(5, 2)",undefined
104.0,24.0,509,train,144.6319401735328,1.0,0.2,"(5, 2)",undefined
104.0,24.0,510,train,144.6319401735328,1.0,0.2,"(5, 2)",undefined
104.0,24.0,511,train,144.6319401735328,1.0,0.2,"(5, 2)",undefined
104.0,24.0,512,train,144.6319401735328,1.0,0.2,"(5, 2)",undefined
104.0,24.0,513,train,144.6319401735328,1.0,0.2,"(5, 2)",undefined
103.11611652351695,24.88388347648305,514,train,145.8819401735326,1.0,0.2,"(5, 2)",undefined
102.2322330470339,25.7677669529661,515,train,147.1319401735324,1.0,0.2,"(5, 2)",undefined
101.34834957055085,26.65165042944915,516,train,148.3819401735322,1.0,0.2,"(5, 2)",undefined
100.4644660940678,27.535533905932198,517,train,149.631940173532,1.0,0.2,"(5, 2)",undefined
99.58058261758475,28.419417382415247,518,train,150.8819401735318,1.0,0.2,"(5, 2)",undefined
98.6966991411017,29.303300858898297,519,train,152.1319401735316,1.0,0.2,"(5, 2)",undefined
97.81281566461865,30.187184335381346,520,train,153.3819401735314,1.0,0.2,"(5, 2)",undefined
96.9289321881356,31.071067811864395,521,train,154.6319401735312,1.0,0.2,"(5, 2)",undefined
96.04504871165256,31.954951288347445,522,train,155.881940173531,1.0,0.2,"(5, 2)",undefined
95.1611652351695,32.838834764830494,523,train,157.1319401735308,1.0,0.2,"(5, 2)",undefined
94.27728175868646,33.722718241313544,524,train,158.3819401735306,1.0,0.2,"(5, 2)",undefined
93.3933982822034,34.60660171779659,525,train,159.6319401735304,1.0,0.2,"(5, 2)",undefined
92.50951480572036,35.49048519427964,526,train,160.8819401735302,1.0,0.2,"(5, 2)",undefined
91.62563132923731,36.37436867076269,527,train,162.13194017353,1.0,0.2,"(5, 2)",undefined
90.74174785275426,37.25825214724574,528,train,163.3819401735298,1.0,0.2,"(5, 2)",undefined
89.85786437627121,38.14213562372879,529,train,164.6319401735296,1.0,0.2,"(5, 2)",undefined
88.97398089978816,39.02601910021184,530,train,165.88194017352942,1.0,0.2,"(5, 2)",undefined
88.04617444130974,39.80565318468376,531,train,167.09382058432274,1.0,0.2,"(5, 2)",undefined
86.79626611486532,39.820791727740755,532,train,168.34382058432314,1.0,0.2,"(5, 2)",undefined
85.54635778842089,39.835930270797746,533,train,169.59382058432354,1.0,0.2,"(5, 2)",undefined
84.29644946197647,39.85106881385474,534,train,170.84382058432394,1.0,0.2,"(5, 2)",undefined
83.04654113553204,39.86620735691173,535,train,172.09382058432433,1.0,0.2,"(5, 2)",undefined
81.79663280908761,39.88134589996872,536,train,173.34382058432473,1.0,0.2,"(5, 2)",undefined
80.54672448264319,39.89648444302571,537,train,174.59382058432513,1.0,0.2,"(5, 2)",undefined
79.29681615619876,39.911622986082705,538,train,175.84382058432553,1.0,0.2,"(5, 2)",undefined
78.04690782975433,39.9267615291397,539,train,177.09382058432593,1.0,0.2,"(5, 2)",undefined
76.7969995033099,39.94190007219687,540,train,178.34382058432632,1.0,0.2,"(5, 2)",undefined
75.54709117686548,39.95703861525422,541,train,179.59382058432672,1.0,0.2,"(5, 2)",undefined
74.29718285042105,39.972177158311574,542,train,180.84382058432712,1.0,0.2,"(5, 2)",undefined
73.04727452397663,39.98731570136893,543,train,182.09382058432752,1.0,0.2,"(5, 2)",undefined
71.91278695016098,40.27873505658064,544,train,183.26513919842623,1.0,0.2,"(5, 2)",undefined
71.02356847568149,41.15725113762039,545,train,184.51513919842665,1.0,0.2,"(5, 2)",undefined
70.134350001202,42.03576721866014,546,train,185.76513919842708,1.0,0.2,"(5, 2)",undefined
69.2451315267225,42.91428329969989,547,train,187.0151391984275,1.0,0.2,"(5, 2)",undefined
68.35591305224301,43.79279938073964,548,train,188.26513919842793,1.0,0.2,"(5, 2)",undefined
67.46669457776352,44.671315461779386,549,train,189.51513919842836,1.0,0.2,"(5, 2)",undefined
66.57747610328403,45.549831542819135,550,train,190.76513919842878,1.0,0.2,"(5, 2)",undefined
65.68825762880454,46.42834762385888,551,train,192.0151391984292,1.0,0.2,"(5, 2)",undefined
64.79903915432504,47.30686370489863,552,train,193.26513919842964,1.0,0.2,"(5, 2)",undefined
63.90982067984555,48.18537978593838,553,train,194.51513919843006,1.0,0.2,"(5, 2)",undefined
63.02060220536606,49.06389586697813,554,train,195.7651391984305,1.0,0.2,"(5, 2)",undefined
62.13138373088657,49.94241194801788,555,train,197.01513919843092,1.0,0.2,"(5, 2)",undefined
61.24216525640708,50.82092802905757,556,train,198.2651391984313,1.0,0.2,"(5, 2)",undefined
60.352946781927585,51.69944411009722,557,train,199.51513919843168,1.0,0.2,"(5, 2)",undefined
59.46372830744809,52.57796019113686,558,train,200.76513919843202,1.0,0.2,"(5, 2)",undefined
58.5745098329686,53.4564762721765,559,train,202.01513919843237,1.0,0.2,"(5, 2)",undefined
57.68529135848911,54.334992353216144,560,train,203.2651391984327,1.0,0.2,"(5, 2)",undefined
56.79607288400962,55.213508434255786,561,train,204.51513919843305,1.0,0.2,"(5, 2)",undefined
56.18667543741918,56.21087141545678,562,train,205.68394121938488,1.0,0.2,"(5, 2)",undefined
56.17189767509299,57.46078405950064,563,train,206.9339412193849,1.0,0.2,"(5, 2)",undefined
56.1571199127668,58.7106967035445,564,train,208.18394121938493,1.0,0.2,"(5, 2)",undefined
56.14234215044061,59.96060934758836,565,train,209.43394121938496,1.0,0.2,"(5, 2)",undefined
56.12756438811442,61.21052199163222,566,train,210.683941219385,1.0,0.2,"(5, 2)",undefined
56.11278662578823,62.46043463567608,567,train,211.93394121938502,1.0,0.2,"(5, 2)",undefined
56.09800886346204,63.71034727971994,568,train,213.18394121938505,1.0,0.2,"(5, 2)",undefined
56.083231101135766,64.96025992376326,569,train,214.43394121938454,1.0,0.2,"(5, 2)",undefined
56.06845333880923,66.21017256780641,570,train,215.68394121938385,1.0,0.2,"(5, 2)",undefined
56.05367557648269,67.46008521184956,571,train,216.93394121938317,1.0,0.2,"(5, 2)",undefined
56.03889781415615,68.70999785589271,572,train,218.1839412193825,1.0,0.2,"(5, 2)",undefined
56.02412005182961,69.95991049993586,573,train,219.4339412193818,1.0,0.2,"(5, 2)",undefined
56.00934228950308,71.20982314397901,574,train,220.68394121938113,1.0,0.2,"(5, 2)",undefined
56.0,72.0,575,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,576,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,577,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,578,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,579,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,580,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,581,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,582,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,583,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,584,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,585,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,586,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,587,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,588,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,589,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,590,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,591,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,592,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,593,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,594,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,595,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,596,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,597,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,598,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,599,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,600,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,601,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,602,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,603,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,604,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,605,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,606,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,607,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,608,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,609,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,610,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,611,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,612,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,613,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,614,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,615,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,616,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,617,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,618,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,619,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,620,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,621,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,622,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,623,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,624,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,625,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,626,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,627,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,628,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,629,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,630,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,631,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,632,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,633,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,634,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,635,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,636,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,637,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,638,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,639,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,640,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,641,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,642,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,643,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,644,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,645,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,646,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,647,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,648,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,649,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,650,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,651,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,652,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,653,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,654,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,655,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,656,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,657,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,658,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,659,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,660,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,661,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,662,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,663,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
56.0,72.0,664,train,221.47417330058536,1.0,0.2,"(5, 2)",undefined
