x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,5447,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5448,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5449,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5450,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5451,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5452,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5453,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5454,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5455,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5456,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5457,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5458,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5459,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5460,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5461,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5462,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5463,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5464,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5465,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5466,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5467,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5468,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5469,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5470,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5471,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5472,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5473,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5474,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5475,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5476,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5477,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5478,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5479,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5480,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5481,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5482,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5483,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5484,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5485,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5486,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5487,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5488,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5489,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5490,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5491,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5492,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5493,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5494,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5495,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5496,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5497,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5498,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5499,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5500,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5501,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5502,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5503,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5504,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5505,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5506,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5507,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5508,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5509,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5510,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5511,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5512,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5513,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5514,test,2713.6348857561616,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,41.250000000000284,5515,test,2714.884885756162,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,42.50000000000057,5516,test,2716.1348857561625,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,43.75000000000085,5517,test,2717.384885756163,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,45.00000000000114,5518,test,2718.6348857561634,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,46.25000000000142,5519,test,2719.884885756164,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,47.500000000001705,5520,test,2721.1348857561643,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,48.75000000000199,5521,test,2722.3848857561647,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,50.000000000002274,5522,test,2723.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,51.25000000000256,5523,test,2724.8848857561657,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,52.50000000000284,5524,test,2726.134885756166,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,53.750000000003126,5525,test,2727.3848857561666,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,55.00000000000341,5526,test,2728.634885756167,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5527,test,2729.6348857561634,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5528,test,2729.6348857561634,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5529,test,2729.6348857561634,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5530,test,2729.6348857561634,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5531,test,2729.6348857561634,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5532,test,2729.6348857561634,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5533,test,2729.6348857561634,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5534,test,2729.6348857561634,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5535,test,2729.6348857561634,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5536,test,2729.6348857561634,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5537,test,2729.6348857561634,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5538,test,2729.6348857561634,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5539,test,2729.6348857561634,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5540,test,2729.6348857561634,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5541,test,2729.6348857561634,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5542,test,2729.6348857561634,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5543,test,2729.6348857561634,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5544,test,2729.6348857561634,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5545,test,2729.6348857561634,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5546,test,2729.6348857561634,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5547,test,2729.6348857561634,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5548,test,2729.6348857561634,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5549,test,2729.6348857561634,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5550,test,2729.6348857561634,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5551,test,2729.6348857561634,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5552,test,2729.6348857561634,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5553,test,2729.6348857561634,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5554,test,2729.6348857561634,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5555,test,2729.6348857561634,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5556,test,2729.6348857561634,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5557,test,2729.6348857561634,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5558,test,2729.6348857561634,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5559,test,2729.6348857561634,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5560,test,2729.6348857561634,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5561,test,2729.6348857561634,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5562,test,2729.6348857561634,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5563,test,2729.6348857561634,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5564,test,2729.6348857561634,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5565,test,2729.6348857561634,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,54.749999999999716,5566,test,2730.884885756164,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,53.49999999999943,5567,test,2732.1348857561643,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,52.24999999999915,5568,test,2733.3848857561647,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,50.99999999999886,5569,test,2734.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,49.74999999999858,5570,test,2735.8848857561657,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,48.499999999998295,5571,test,2737.134885756166,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,47.24999999999801,5572,test,2738.3848857561666,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,45.999999999997726,5573,test,2739.634885756167,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,44.74999999999744,5574,test,2740.8848857561675,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,43.49999999999716,5575,test,2742.134885756168,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,42.249999999996874,5576,test,2743.3848857561684,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.99999999999659,5577,test,2744.634885756169,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5578,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5579,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5580,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5581,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5582,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5583,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5584,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5585,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5586,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5587,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5588,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5589,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5590,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5591,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5592,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5593,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5594,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5595,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5596,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5597,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5598,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5599,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5600,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5601,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5602,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5603,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5604,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5605,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5606,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5607,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5608,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5609,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5610,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5611,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5612,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5613,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5614,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5615,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5616,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5617,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5618,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5619,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5620,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5621,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5622,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5623,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5624,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5625,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5626,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5627,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5628,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5629,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5630,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5631,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5632,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5633,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5634,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5635,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5636,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5637,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5638,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5639,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5640,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5641,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5642,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5643,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5644,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5645,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5646,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5647,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5648,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5649,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5650,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5651,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5652,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5653,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5654,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5655,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5656,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5657,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5658,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5659,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5660,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5661,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5662,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5663,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5664,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5665,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5666,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,5667,test,2745.634885756165,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,41.250000000000284,5668,test,2746.8848857561657,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,42.50000000000057,5669,test,2748.134885756166,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,43.75000000000085,5670,test,2749.3848857561666,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,45.00000000000114,5671,test,2750.634885756167,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,46.25000000000142,5672,test,2751.8848857561675,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,47.500000000001705,5673,test,2753.134885756168,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,48.75000000000199,5674,test,2754.3848857561684,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,50.000000000002274,5675,test,2755.634885756169,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,51.25000000000256,5676,test,2756.8848857561693,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,52.50000000000284,5677,test,2758.1348857561698,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,53.750000000003126,5678,test,2759.38488575617,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,55.00000000000341,5679,test,2760.6348857561707,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5680,test,2761.634885756167,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5681,test,2761.634885756167,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5682,test,2761.634885756167,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5683,test,2761.634885756167,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5684,test,2761.634885756167,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5685,test,2761.634885756167,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5686,test,2761.634885756167,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5687,test,2761.634885756167,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5688,test,2761.634885756167,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5689,test,2761.634885756167,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5690,test,2761.634885756167,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5691,test,2761.634885756167,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5692,test,2761.634885756167,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5693,test,2761.634885756167,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5694,test,2761.634885756167,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5695,test,2761.634885756167,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5696,test,2761.634885756167,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5697,test,2761.634885756167,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5698,test,2761.634885756167,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5699,test,2761.634885756167,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5700,test,2761.634885756167,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5701,test,2761.634885756167,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5702,test,2761.634885756167,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5703,test,2761.634885756167,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5704,test,2761.634885756167,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5705,test,2761.634885756167,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5706,test,2761.634885756167,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5707,test,2761.634885756167,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5708,test,2761.634885756167,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,56.0,5709,test,2761.634885756167,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
