x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,289,16.0,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,24.0,290,16.0,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,24.0,291,16.0,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,24.0,292,16.0,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,24.0,293,16.0,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,24.0,294,16.0,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,24.0,295,16.0,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,24.0,296,16.0,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,24.0,297,16.0,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,24.0,298,16.0,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,24.0,299,16.0,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,24.0,300,16.0,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,24.0,301,16.0,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,24.0,302,16.0,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,24.0,303,16.0,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,24.0,304,16.0,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,24.0,305,16.0,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,24.0,306,16.0,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,24.0,307,16.0,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,24.0,308,16.0,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,24.0,309,16.0,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,24.0,310,16.0,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,24.0,311,16.0,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,24.0,312,16.0,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,24.0,313,16.0,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,24.0,314,16.0,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,24.0,315,16.0,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,24.0,316,16.0,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,24.0,317,16.0,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,24.0,318,16.0,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,24.0,319,16.0,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,24.0,320,16.0,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,24.0,321,16.0,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,24.0,322,16.0,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,24.0,323,16.0,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,24.0,324,16.0,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,24.0,325,16.0,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,24.0,326,16.0,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,24.0,327,16.0,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,24.0,328,16.0,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,24.0,329,16.0,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,24.0,330,16.0,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,24.0,331,16.0,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,24.0,332,16.0,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,24.0,333,16.0,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,24.0,334,16.0,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.0,24.0,335,16.0,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
87.11611652351695,24.88388347648305,336,17.249999999999808,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
86.2322330470339,25.7677669529661,337,18.499999999999616,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
85.34834957055085,26.65165042944915,338,19.749999999999424,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
84.4644660940678,27.535533905932198,339,20.999999999999233,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
83.58058261758475,28.419417382415247,340,22.24999999999904,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
82.6966991411017,29.303300858898297,341,23.49999999999885,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
81.81281566461865,30.187184335381346,342,24.749999999998657,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
80.9289321881356,31.071067811864395,343,25.999999999998465,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
80.04504871165256,31.954951288347445,344,27.249999999998273,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
79.1611652351695,32.838834764830494,345,28.49999999999808,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
78.27728175868646,33.722718241313544,346,29.74999999999789,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
77.3933982822034,34.60660171779659,347,30.999999999997698,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
76.50951480572036,35.49048519427964,348,32.249999999997506,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
75.62563132923731,36.37436867076269,349,33.499999999997314,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
74.74174785275426,37.25825214724574,350,34.74999999999712,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
73.85786437627121,38.14213562372879,351,35.99999999999693,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
72.97398089978816,39.02601910021184,352,37.24999999999674,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
72.09009742330511,39.90990257669489,353,38.49999999999655,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
71.20621394682206,40.79378605317794,354,39.749999999996355,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
70.32233047033901,41.67766952966099,355,40.99999999999616,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
69.43844699385596,42.56155300614404,356,42.24999999999597,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
68.55456351737291,43.44543648262709,357,43.49999999999578,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
67.67068004088986,44.32931995911014,358,44.74999999999559,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
66.78679656440681,45.213203435593186,359,45.999999999995396,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
65.90291308792376,46.097086912076236,360,47.249999999995204,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
65.01902961144071,46.980970388559285,361,48.49999999999501,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
64.13514613495767,47.864853865042335,362,49.74999999999482,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
63.251262658474616,48.748737341525384,363,50.99999999999463,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
62.367379181991566,49.632620818008434,364,52.24999999999444,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
61.48349570550852,50.51650429449148,365,53.499999999994245,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
60.59961222902547,51.40038777097453,366,54.74999999999405,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
59.71572875254242,52.28427124745758,367,55.99999999999386,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
58.83184527605937,53.16815472394063,368,57.24999999999367,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
57.94796179957632,54.05203820042368,369,58.49999999999348,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
57.06407832309327,54.93592167690673,370,59.749999999993285,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,371,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,372,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,373,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,374,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,375,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,376,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,377,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,378,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,379,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,380,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,381,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,382,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,383,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,384,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,385,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,386,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,387,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,388,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,389,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,390,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,391,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,392,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,393,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,394,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,395,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,396,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,397,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,398,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,399,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,400,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,401,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,402,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,403,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,404,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,405,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,406,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,407,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,408,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,409,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,410,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,411,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,412,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,413,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,414,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,415,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,416,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,417,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,418,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,419,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,420,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,421,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,422,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,423,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,424,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,425,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,426,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,427,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,428,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,429,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,430,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.0,56.0,431,61.25483399593901,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.88388347648305,55.11611652351695,432,62.50483399593882,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
57.7677669529661,54.2322330470339,433,63.754833995938625,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
58.65165042944915,53.34834957055085,434,65.00483399593844,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
59.5355339059322,52.4644660940678,435,66.25483399593826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
60.41941738241525,51.58058261758475,436,67.50483399593807,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
61.3033008588983,50.6966991411017,437,68.75483399593789,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
62.187184335381346,49.812815664618654,438,70.0048339959377,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
63.071067811864395,48.928932188135605,439,71.25483399593752,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
63.954951288347445,48.045048711652555,440,72.50483399593733,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
64.8388347648305,47.161165235169506,441,73.75483399593715,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
65.72271824131354,46.277281758686456,442,75.00483399593696,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
66.6066017177966,45.39339828220341,443,76.25483399593678,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
67.49048519427964,44.50951480572036,444,77.5048339959366,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
68.37436867076269,43.62563132923731,445,78.75483399593641,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
69.25825214724574,42.74174785275426,446,80.00483399593622,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
70.14213562372879,41.85786437627121,447,81.25483399593604,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
71.02601910021184,40.97398089978816,448,82.50483399593585,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
71.95382555869026,40.19434681531624,449,83.7167144067292,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
73.20373388513468,40.179208272259245,450,84.9667144067296,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
74.45364221157911,40.164069729202254,451,86.21671440672999,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
75.70355053802353,40.14893118614526,452,87.46671440673039,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
76.95345886446796,40.13379264308827,453,88.71671440673079,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
78.20336719091239,40.11865410003128,454,89.96671440673119,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
79.45327551735681,40.10351555697429,455,91.21671440673158,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
80.70318384380124,40.088377013917295,456,92.46671440673198,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
81.95309217024567,40.0732384708603,457,93.71671440673238,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
83.2030004966901,40.05809992780313,458,94.96671440673278,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
84.45290882313452,40.04296138474578,459,96.21671440673317,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
85.70281714957895,40.027822841688426,460,97.46671440673357,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
86.95272547602337,40.01268429863107,461,98.71671440673397,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.08721304983902,39.72126494341936,462,99.88803302083268,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
88.97643152431851,38.84274886237961,463,101.1380330208331,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
89.865649998798,37.96423278133986,464,102.38803302083353,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
90.7548684732775,37.08571670030011,465,103.63803302083396,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
91.64408694775699,36.20720061926036,466,104.88803302083438,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
92.53330542223648,35.328684538220614,467,106.13803302083481,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
93.42252389671597,34.450168457180865,468,107.38803302083524,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
94.31174237119546,33.57165237614112,469,108.63803302083566,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
95.20096084567496,32.69313629510137,470,109.88803302083609,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
96.09017932015445,31.814620214061698,471,111.13803302083646,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
96.97939779463394,30.936104133022305,472,112.38803302083664,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
97.86861626911343,30.05758805198291,473,113.63803302083683,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
98.75783474359292,29.179071970943518,474,114.88803302083701,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
99.64705321807241,28.300555889904125,475,116.1380330208372,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
100.5362716925519,27.4220398088646,476,117.38803302083747,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
101.4254901670314,26.54352372782485,477,118.6380330208379,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
102.31470864151089,25.665007646785103,478,119.88803302083832,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
103.20392711599006,24.786491565745354,479,121.13803302083852,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,480,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,481,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,482,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,483,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,484,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,485,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,486,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,487,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,488,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,489,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,490,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,491,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,492,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,493,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,494,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,495,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,496,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,497,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,498,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,499,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,500,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,501,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,502,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,503,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,504,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,505,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,506,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,507,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,508,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,509,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,510,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,511,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,512,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,513,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,514,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,515,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,516,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,517,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,518,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,519,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,520,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,521,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,522,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,523,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,524,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,525,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,526,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,527,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,528,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,529,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,530,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,531,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,532,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,533,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,534,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,535,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,536,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,537,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,538,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,539,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,540,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,541,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,542,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,543,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
104.0,24.0,544,122.25709558372073,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
103.11611652351695,24.88388347648305,545,123.50709558372054,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
102.2322330470339,25.7677669529661,546,124.75709558372036,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
