x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,317,0.0,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,40.0,318,0.0,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,40.0,319,0.0,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,40.0,320,0.0,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,40.0,321,0.0,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,40.0,322,0.0,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,40.0,323,0.0,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,40.0,324,0.0,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,40.0,325,0.0,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,40.0,326,0.0,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,40.0,327,0.0,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,40.0,328,0.0,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,40.0,329,0.0,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,40.0,330,0.0,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,40.0,331,0.0,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,40.0,332,0.0,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,40.0,333,0.0,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,40.0,334,0.0,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,40.0,335,0.0,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,40.0,336,0.0,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,40.0,337,0.0,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,40.0,338,0.0,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,40.0,339,0.0,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,40.0,340,0.0,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,40.0,341,0.0,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,40.0,342,0.0,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,40.0,343,0.0,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,40.0,344,0.0,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,40.0,345,0.0,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,40.0,346,0.0,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,40.0,347,0.0,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,40.0,348,0.0,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,40.0,349,0.0,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,40.0,350,0.0,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,40.0,351,0.0,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,40.0,352,0.0,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,40.0,353,0.0,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,40.0,354,0.0,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,40.0,355,0.0,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,40.0,356,0.0,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,40.0,357,0.0,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,40.0,358,0.0,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
87.11611652351695,39.11611652351695,359,1.249999999999809,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
86.2322330470339,38.2322330470339,360,2.499999999999618,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
85.34834957055085,37.34834957055085,361,3.749999999999427,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
84.4644660940678,36.4644660940678,362,4.999999999999236,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
83.58058261758475,35.58058261758475,363,6.249999999999045,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
82.6966991411017,34.6966991411017,364,7.499999999998854,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
81.81281566461865,33.812815664618654,365,8.749999999998664,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
80.9289321881356,32.928932188135605,366,9.999999999998472,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
80.04504871165256,32.045048711652555,367,11.24999999999828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
79.1611652351695,31.161165235169506,368,12.499999999998089,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
78.27728175868646,30.277281758686456,369,13.749999999997897,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
77.3933982822034,29.393398282203407,370,14.999999999997705,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
76.50951480572036,28.509514805720357,371,16.249999999997513,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
75.62563132923731,27.625631329237308,372,17.49999999999732,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
74.74174785275426,26.74174785275426,373,18.74999999999713,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
73.85786437627121,25.85786437627121,374,19.999999999996938,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.97398089978816,24.97398089978816,375,21.249999999996746,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,376,22.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,377,22.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,378,22.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,379,22.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,380,22.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,381,22.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,382,22.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,383,22.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,384,22.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,385,22.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,386,22.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,387,22.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,388,22.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,389,22.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,390,22.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,391,22.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,392,22.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,393,22.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,394,22.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,395,22.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,396,22.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,397,22.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,398,22.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,399,22.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,400,22.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,401,22.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,402,22.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,403,22.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,404,22.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,405,22.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,406,22.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,407,22.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,408,22.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,409,22.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,410,22.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,411,22.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,25.24999999999993,412,23.87741699796944,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,26.499999999999858,413,25.12741699796937,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,27.749999999999787,414,26.3774169979693,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,28.999999999999716,415,27.627416997969227,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,30.249999999999645,416,28.877416997969156,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,31.499999999999574,417,30.127416997969085,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,32.749999999999716,418,31.377416997969227,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,34.0,419,32.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,35.250000000000284,420,33.877416997969796,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,36.50000000000057,421,35.12741699797008,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,37.75000000000085,422,36.377416997970364,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,39.00000000000114,423,37.62741699797065,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,424,38.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,425,38.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,426,38.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,427,38.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,428,38.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,429,38.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,430,38.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,431,38.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,432,38.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,433,38.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,434,38.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,435,38.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,436,38.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,437,38.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,438,38.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,439,38.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,440,38.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,441,38.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,442,38.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,443,38.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,444,38.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,445,38.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,446,38.62741699796951,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,38.749999999999716,447,39.877416997969796,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,37.49999999999943,448,41.12741699797008,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,36.24999999999915,449,42.377416997970364,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,34.99999999999886,450,43.62741699797065,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,33.74999999999858,451,44.87741699797093,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,32.499999999998295,452,46.12741699797122,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,31.249999999998227,453,47.37741699797128,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,29.9999999999983,454,48.62741699797121,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,28.74999999999837,455,49.87741699797114,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,27.49999999999844,456,51.12741699797107,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,26.24999999999851,457,52.377416997971,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.999999999998582,458,53.627416997970926,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,459,54.627416997969505,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,460,54.627416997969505,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,461,54.627416997969505,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,462,54.627416997969505,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,463,54.627416997969505,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,464,54.627416997969505,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,465,54.627416997969505,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,466,54.627416997969505,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,467,54.627416997969505,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,468,54.627416997969505,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,469,54.627416997969505,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,470,54.627416997969505,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,471,54.627416997969505,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,472,54.627416997969505,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,473,54.627416997969505,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,474,54.627416997969505,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,475,54.627416997969505,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,476,54.627416997969505,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,477,54.627416997969505,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,478,54.627416997969505,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,479,54.627416997969505,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,25.24999999999993,480,55.87741699796943,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,26.499999999999858,481,57.12741699796936,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,27.749999999999787,482,58.37741699796929,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,28.999999999999716,483,59.62741699796922,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,30.249999999999645,484,60.87741699796915,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,31.499999999999574,485,62.12741699796908,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,32.749999999999716,486,63.37741699796922,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,34.0,487,64.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,35.250000000000284,488,65.87741699796979,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,36.50000000000057,489,67.12741699797007,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,37.75000000000085,490,68.37741699797036,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,39.00000000000114,491,69.62741699797064,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.25000000000142,492,70.87741699797093,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,41.500000000001705,493,72.12741699797121,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,42.75000000000199,494,73.3774169979715,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,44.000000000002274,495,74.62741699797178,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,45.25000000000256,496,75.87741699797206,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,46.50000000000284,497,77.12741699797235,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,47.750000000003126,498,78.37741699797263,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,49.00000000000341,499,79.62741699797292,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,50.250000000003695,500,80.8774169979732,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,51.50000000000398,501,82.12741699797348,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,52.75000000000426,502,83.37741699797377,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,54.00000000000455,503,84.62741699797405,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,55.25000000000483,504,85.87741699797434,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.0,505,86.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.0,506,86.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.0,507,86.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.0,508,86.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.0,509,86.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.0,510,86.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.0,511,86.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.0,512,86.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.0,513,86.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.0,514,86.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.0,515,86.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.0,516,86.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.0,517,86.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.0,518,86.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.0,519,86.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.0,520,86.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.0,521,86.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.0,522,86.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.0,523,86.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.0,524,86.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.0,525,86.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.0,526,86.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.0,527,86.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.0,528,86.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.0,529,86.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.0,530,86.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.0,531,86.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.0,532,86.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.0,533,86.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.0,534,86.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.0,535,86.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.0,536,86.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.0,537,86.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.0,538,86.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.0,539,86.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,54.749999999999716,540,87.87741699796979,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,53.49999999999943,541,89.12741699797007,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,52.24999999999915,542,90.37741699797036,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,50.99999999999886,543,91.62741699797064,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,49.74999999999858,544,92.87741699797093,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,48.499999999998295,545,94.12741699797121,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,47.24999999999801,546,95.3774169979715,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,45.999999999997726,547,96.62741699797178,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,44.74999999999744,548,97.87741699797206,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,43.49999999999716,549,99.12741699797235,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,42.249999999996874,550,100.37741699797263,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.99999999999659,551,101.62741699797292,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,39.749999999996305,552,102.8774169979732,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,38.49999999999602,553,104.12741699797348,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,37.24999999999574,554,105.37741699797377,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,35.99999999999545,555,106.62741699797405,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,34.74999999999517,556,107.87741699797434,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,33.499999999994884,557,109.12741699797462,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,32.2499999999946,558,110.3774169979749,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,30.999999999994603,559,111.6274169979749,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,29.749999999994674,560,112.87741699797483,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,28.499999999994746,561,114.12741699797476,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,27.249999999994817,562,115.37741699797469,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,25.999999999994888,563,116.62741699797462,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.74999999999496,564,117.87741699797455,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,565,118.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,566,118.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,567,118.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,568,118.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,569,118.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,570,118.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,571,118.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,572,118.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,573,118.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,574,118.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,575,118.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,576,118.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,577,118.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,578,118.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,579,118.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,580,118.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,581,118.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,582,118.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,583,118.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,584,118.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,585,118.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,586,118.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,587,118.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,588,118.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,589,118.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,590,118.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,591,118.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,592,118.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,593,118.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,594,118.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,595,118.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,596,118.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,597,118.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,598,118.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,599,118.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,600,118.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,601,118.6274169979695,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
