x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
54.28079994537917,102.25998150721806,276,68.0781613001824,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
54.72007401321612,102.70457490947014,277,68.70316130018249,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
55.15934808105307,103.14916831172222,278,69.32816130018257,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
55.598622148890016,103.5937617139743,279,69.95316130018266,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
56.04216324440286,103.57137983995311,280,70.39726675127893,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
56.4894883078547,103.1348878152745,281,71.02226675127912,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
56.93681337130654,102.69839579059588,282,71.6472667512793,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
57.384138434758384,102.26190376591727,283,72.27226675127949,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
57.831463498210226,101.82541174123865,284,72.89726675127967,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
58.27878856166207,101.38891971656004,285,73.52226675127986,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
58.72611362511391,100.95242769188143,286,74.14726675128004,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
59.17343868856575,100.51593566720281,287,74.77226675128023,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
59.620763752017595,100.0794436425242,288,75.39726675128041,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
60.06808881546944,99.64295161784558,289,76.0222667512806,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
60.51541387892128,99.20645959316697,290,76.64726675128078,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
60.96273894237312,98.76996756848835,291,77.27226675128097,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
61.410064005824964,98.33347554380974,292,77.89726675128115,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
61.857389069276806,97.89698351913113,293,78.52226675128134,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
62.30471413272865,97.46049149445251,294,79.14726675128152,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
62.75203919618049,97.0239994697739,295,79.7722667512817,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
63.19936425963233,96.58750744509528,296,80.39726675128189,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
63.646689323084175,96.15101542041667,297,81.02226675128207,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
64.09401438653602,95.71452339573806,298,81.64726675128226,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
64.54133944998786,95.27803137105944,299,82.27226675128244,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
64.9886645134397,94.84153934638083,300,82.89726675128263,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
65.43598957689154,94.40504732170221,301,83.52226675128281,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
65.88331464034339,93.9685552970236,302,84.147266751283,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
66.33063970379523,93.53206327234498,303,84.77226675128318,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
66.77796476724707,93.09557124766637,304,85.39726675128337,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
67.22528983069891,92.65907922298776,305,86.02226675128355,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
67.67261489415075,92.22258719830914,306,86.64726675128374,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
68.1199399576026,91.78609517363053,307,87.27226675128392,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
68.56726502105444,91.34960314895191,308,87.8972667512841,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
69.01459008450628,90.9131111242733,309,88.52226675128429,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
69.46191514795812,90.47661909959469,310,89.14726675128448,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
69.90924021140997,90.04012707491607,311,89.77226675128466,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
70.35656527486181,89.60363505023746,312,90.39726675128485,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
70.80389033831365,89.16714302555947,313,91.02226675128459,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
71.25121540176549,88.73065100088199,314,91.64726675128398,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
71.69854046521733,88.29415897620451,315,92.27226675128337,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.14177088464656,87.85352119597304,316,92.89725863769048,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.58377822858851,87.41164507317349,317,93.52225863768967,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
73.02578557253047,86.96976895037393,318,94.14725863768886,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
73.46779291647242,86.52789282757438,319,94.77225863768805,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
73.90980026041437,86.08601670477482,320,95.39725863768724,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
74.35180760435632,85.64414058197526,321,96.02225863768643,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
74.79381494829828,85.20226445917571,322,96.64725863768562,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
75.23582229224023,84.76038833637615,323,97.27225863768481,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
75.67782963618218,84.3185122135766,324,97.897258637684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
76.11983698012413,83.87663609077704,325,98.5222586376832,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
76.56184432406609,83.43475996797748,326,99.14725863768238,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
77.00385166800804,82.99288384517793,327,99.77225863768157,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
77.44585901194999,82.55100772237837,328,100.39725863768076,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
77.88786635589194,82.10913159957882,329,101.02225863767995,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
78.3298736998339,81.66725547677926,330,101.64725863767914,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
78.77188104377585,81.2253793539797,331,102.27225863767833,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
79.2138883877178,80.78350323118015,332,102.89725863767752,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
79.65589573165975,80.34162710838059,333,103.52225863767671,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
80.0979030756017,79.89975098558104,334,104.1472586376759,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
80.53991041954366,79.45787486278148,335,104.7722586376751,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
80.98191776348561,79.01599873998192,336,105.39725863767428,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
81.42392510742756,78.57412261718237,337,106.02225863767347,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
81.86593245136952,78.13224649438281,338,106.64725863767266,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
82.30793979531147,77.69037037158326,339,107.27225863767185,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
82.74994713925342,77.2484942487837,340,107.89725863767104,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
83.19195448319537,76.80661812598414,341,108.52225863767023,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
83.63396182713733,76.36474200318459,342,109.14725863766942,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
84.07596917107928,75.92286588038503,343,109.77225863766861,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
84.51797651502123,75.48098975758548,344,110.3972586376678,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
84.95998385896318,75.03911363478592,345,111.022258637667,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
85.40199120290514,74.59723751198636,346,111.64725863766618,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
85.84399854684709,74.15536138918681,347,112.27225863766537,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
86.28600589078904,73.71348526638725,348,112.89725863766456,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
86.728013234731,73.2716091435877,349,113.52225863766375,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.17002057867295,72.82973302078814,350,114.14725863766294,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.6120279226149,72.38785689798858,351,114.77225863766213,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.80644349702,71.84162675358695,352,115.35205583170873,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.8140793154587,71.21667339990668,353,115.97705583170828,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.8217151338974,70.59172004622641,354,116.60205583170784,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.8293509523361,69.96676669254614,355,117.2270558317074,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.8369867707748,69.34181333886588,356,117.85205583170696,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.8446225892135,68.71685998518561,357,118.47705583170652,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.8522584076522,68.09190663150534,358,119.10205583170608,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.8598942260909,67.46695327782507,359,119.72705583170564,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.8675300445296,66.8419999241448,360,120.3520558317052,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.8751658629683,66.21704657046453,361,120.97705583170476,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.882801681407,65.59209321678426,362,121.60205583170432,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.8904374998457,64.967139863104,363,122.22705583170388,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.8980733182844,64.34218650942373,364,122.85205583170344,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.9057091367231,63.71723315574313,365,123.47705583170332,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.9133449551618,63.09227980206215,366,124.1020558317036,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.9209807736005,62.46732644838117,367,124.72705583170386,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.9286165920392,61.84237309470019,368,125.35205583170413,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.9362524104779,61.217419741019214,369,125.9770558317044,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.9438882289166,60.592466387338234,370,126.60205583170467,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.9515240473553,59.967513033657255,371,127.22705583170494,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.959159865794,59.342559679976276,372,127.85205583170521,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.96679568423271,58.7176063262953,373,128.47705583170548,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.97443150267141,58.09265297261432,374,129.10205583170574,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.98206732111011,57.46769961893334,375,129.727055831706,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.98970313954881,56.84274626525236,376,130.35205583170625,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.99733895798751,56.21779291157138,377,130.9770558317065,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.99765904903751,55.592794317793114,378,131.60205450745158,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.99775288047755,54.96779432483658,379,132.22705450745158,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.99784671191759,54.34279433188005,380,132.85205450745158,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.99794054335719,53.71779433892352,381,133.47705450745158,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.99803437479652,53.092794345966986,382,134.10205450745158,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.99812820623585,52.467794353010454,383,134.72705450745158,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.99822203767518,51.84279436005392,384,135.35205450745158,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.9983158691145,51.21779436709739,385,135.97705450745158,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.99840970055384,50.59279437414086,386,136.60205450745158,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.99850353199317,49.967794381184326,387,137.22705450745158,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.9985973634325,49.342794388227794,388,137.85205450745158,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.99869119487182,48.71779439527126,389,138.47705450745158,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.99878502631115,48.09279440231473,390,139.10205450745158,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.99887885775048,47.4677944093582,391,139.72705450745158,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.99897268918981,46.84279441640167,392,140.35205450745158,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.99906652062914,46.217794423445135,393,140.97705450745158,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.99916035206847,45.5927944304886,394,141.60205450745158,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.9992541835078,44.96779443753207,395,142.22705450745158,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.99934801494713,44.34279444457554,396,142.85205450745158,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.99944184638646,43.71779445161901,397,143.47705450745158,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.99953567782579,43.092794458662475,398,144.10205450745158,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.99962950926512,42.46779446570594,399,144.72705450745158,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.99972334070445,41.84279447274941,400,145.35205450745158,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.99981717214378,41.21779447979288,401,145.97705450745158,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.99991100358311,40.59279448683635,402,146.60205450745158,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.1624747890582,40.034518523153196,403,147.1835173488906,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.60167660437793,39.589853744449044,404,147.80851734889075,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
89.04087841969766,39.14518896574489,405,148.4335173488909,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
89.4800802350174,38.70052418704074,406,149.05851734889103,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
89.91928205033713,38.25585940833659,407,149.68351734889117,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
90.35848386565686,37.81119462963244,408,150.30851734889131,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
90.7976856809766,37.36652985092829,409,150.93351734889146,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
91.23688749629633,36.921865072224136,410,151.5585173488916,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
91.67608931161607,36.477200293519985,411,152.18351734889174,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
92.1152911269358,36.032535514815834,412,152.80851734889188,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
92.55449294225554,35.58787073611168,413,153.43351734889202,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
92.99369475757527,35.14320595740753,414,154.05851734889217,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
93.432896572895,34.69854117870338,415,154.6835173488923,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
93.87209838821474,34.25387639999923,416,155.30851734889245,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
94.31130020353447,33.80921162129508,417,155.9335173488926,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
94.7505020188542,33.364546842590926,418,156.55851734889274,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
95.18970383417394,32.919882063886774,419,157.18351734889288,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
95.62890564949367,32.47521728518262,420,157.80851734889302,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
96.06810746481341,32.03055250647847,421,158.43351734889316,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
96.50730928013314,31.58588772777432,422,159.0585173488933,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
96.94651109545288,31.14122294907017,423,159.68351734889345,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
97.38571291077261,30.696558170366018,424,160.3085173488936,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
97.82491472609235,30.251893391661866,425,160.93351734889373,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
98.26411654141208,29.807228612957715,426,161.55851734889387,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
98.70331835673181,29.362563834253564,427,162.18351734889401,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
99.14252017205155,28.917899055549412,428,162.80851734889416,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
99.58172198737128,28.47323427684526,429,163.4335173488943,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
100.02092380269102,28.02856949814111,430,164.05851734889444,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
100.46012561801075,27.58390471943696,431,164.68351734889458,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
100.89932743333048,27.13923994073246,432,165.30851734889495,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
101.33852924865022,26.694575162027952,433,165.93351734889532,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
101.77773106396995,26.249910383323446,434,166.5585173488957,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
102.21693287928969,25.80524560461894,435,167.18351734889606,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
102.65613469460942,25.360580825914433,436,167.80851734889643,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
103.09533650992915,24.915916047209926,437,168.4335173488968,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
103.53453832524829,24.47125126850542,438,169.05851734889677,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,439,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,440,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,441,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,442,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,443,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,444,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,445,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,446,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,447,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,448,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,449,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,450,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,451,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,452,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,453,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,454,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,455,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,456,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,457,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,458,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,459,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,460,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,461,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,462,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,463,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,464,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,465,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,466,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,467,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,468,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,469,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,470,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,471,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,472,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,473,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,474,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,475,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,476,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,477,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,478,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,479,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,480,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,481,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,482,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,483,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,484,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,485,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,486,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,487,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,488,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,489,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,490,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,491,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,492,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,493,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,494,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,495,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,496,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,497,169.7208860745554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
103.55805826175776,24.441941738241525,498,170.3458860745558,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
103.11611652351553,24.88388347648305,499,170.9708860745562,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
102.6741747852733,25.325825214724574,500,171.5958860745566,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
102.23223304703106,25.7677669529661,501,172.220886074557,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
101.79029130878882,26.209708691207624,502,172.8458860745574,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
101.34834957054677,26.65165042944915,503,173.47088607455768,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
100.90640783230538,27.093592167690673,504,174.09588607455748,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
100.464466094064,27.535533905932198,505,174.72088607455728,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
100.02252435582261,27.977475644173722,506,175.3458860745571,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
99.58058261758121,28.419417382415247,507,175.9708860745569,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
99.13864087933982,28.861359120656772,508,176.5958860745567,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
98.69669914109843,29.303300858898297,509,177.2208860745565,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
98.25475740285705,29.74524259713982,510,177.8458860745563,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
97.81281566461566,30.187184335381346,511,178.4708860745561,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
97.37087392637426,30.62912607362287,512,179.0958860745559,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
96.92893218813288,31.071067811864395,513,179.7208860745557,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
96.4869904498915,31.51300955010592,514,180.3458860745555,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
96.0450487116501,31.954951288347445,515,180.9708860745553,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
95.6031069734087,32.39689302658897,516,181.5958860745551,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
95.16116523516732,32.838834764830494,517,182.2208860745549,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
94.71922349692593,33.28077650307202,518,182.8458860745547,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
94.27728175868454,33.722718241313544,519,183.4708860745545,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
