x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
30.11094213580633,93.99041924308568,271,56.46440095019482,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
30.462347664030155,94.34610752618488,272,56.96440095019514,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
30.81375319225399,94.70179580928408,273,57.46440095019547,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
31.165158720477827,95.05748409238328,274,57.964400950195795,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
31.516564248701663,95.41317237548247,275,58.46440095019612,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
31.8679697769255,95.76886065858167,276,58.96440095019645,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
32.219375305149335,96.12454894168087,277,59.464400950196776,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
32.57078083337317,96.48023722478007,278,59.9644009501971,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
32.92218636159701,96.83592550787927,279,60.46440095019743,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
33.27359188982084,97.19161379097847,280,60.964400950197756,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
33.62499741804468,97.54730207407766,281,61.46440095019808,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
33.976402946268514,97.90299035717686,282,61.96440095019841,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
34.32780847449235,98.25867864027606,283,62.46440095019874,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
34.679214002716186,98.61436692337526,284,62.964400950199064,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
35.03061953094002,98.97005520647446,285,63.46440095019939,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
35.38202505916386,99.32574348957365,286,63.96440095019972,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
35.733430587387694,99.68143177267285,287,64.46440095020004,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
36.08483611561153,100.03712005577205,288,64.96440095020037,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
36.436241643835366,100.39280833887125,289,65.4644009502007,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
36.7876471720592,100.74849662197045,290,65.96440095020102,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
37.13905270028304,101.10418490506964,291,66.46440095020135,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
37.490458228506874,101.45987318816884,292,66.96440095020168,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
37.84186375673071,101.81556147126804,293,67.464400950202,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
38.193269284954546,102.17124975436724,294,67.96440095020233,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
38.54467481317838,102.52693803746644,295,68.46440095020266,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
38.89608034140222,102.88262632056563,296,68.96440095020299,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
39.247485869626054,103.23831460366391,297,69.46440095020266,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
39.59889139784989,103.59400288676214,298,69.9644009502023,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
39.95302979120434,103.65366328485798,299,70.32352956887343,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
40.31094214116772,103.3045232703315,300,70.8235295688733,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
40.6688544911305,102.95538325580502,301,71.32352956887273,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
41.02676684109318,102.60624324127853,302,71.82352956887209,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
41.38467919105585,102.25710322675205,303,72.32352956887145,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
41.74259154101853,101.90796321222557,304,72.82352956887081,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
42.1005038909812,101.55882319769908,305,73.32352956887017,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
42.458416240943876,101.2096831831726,306,73.82352956886953,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
42.81632859090655,100.86054316864612,307,74.32352956886889,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
43.174240940869225,100.51140315411963,308,74.82352956886825,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
43.5321532908319,100.16226313959315,309,75.32352956886761,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
43.890065640794575,99.81312312506667,310,75.82352956886697,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
44.24797799075725,99.46398311054018,311,76.32352956886633,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
44.605890340719924,99.1148430960137,312,76.8235295688657,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
44.9638026906826,98.76570308148722,313,77.32352956886506,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
45.32171504064527,98.41656306696073,314,77.82352956886442,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
45.67962739060795,98.06742305243425,315,78.32352956886378,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
46.03753974057062,97.71828303790777,316,78.82352956886314,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
46.3954520905333,97.36914302338128,317,79.3235295688625,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
46.75336444049597,97.0200030088548,318,79.82352956886186,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
47.111276790458646,96.67086299432832,319,80.32352956886122,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
47.46918914042132,96.32172297980183,320,80.82352956886058,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
47.827101490383995,95.97258296527535,321,81.32352956885994,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
48.18501384034667,95.62344295074887,322,81.8235295688593,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
48.542926190309345,95.27430293622238,323,82.32352956885866,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
48.90083854027202,94.9251629216959,324,82.82352956885802,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
49.258750890234694,94.57602290716942,325,83.32352956885738,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
49.61666324019737,94.22688289264286,326,83.82352956885678,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
49.97457559016004,93.87774287811587,327,84.3235295688565,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
50.33248794012272,93.52860286358887,328,84.82352956885622,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
50.69040029008539,93.17946284906188,329,85.32352956885593,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
51.04831264004807,92.83032283453488,330,85.82352956885565,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
51.40622499001074,92.48118282000789,331,86.32352956885536,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
51.764137339973416,92.1320428054809,332,86.82352956885507,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
52.12204968993609,91.78290279095391,333,87.32352956885478,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
52.479962039898766,91.43376277642692,334,87.8235295688545,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
52.83787438986144,91.08462276189992,335,88.32352956885421,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
53.195786739824115,90.73548274737293,336,88.82352956885393,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
53.55369908978679,90.38634273284593,337,89.32352956885364,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
53.911611439749464,90.03720271831894,338,89.82352956885336,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
54.26952378971214,89.68806270379194,339,90.32352956885308,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
54.62743613967481,89.33892268926495,340,90.82352956885279,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
54.98534848963749,88.98978267473795,341,91.3235295688525,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
55.34326083960016,88.64064266021096,342,91.82352956885222,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
55.70117318956284,88.29150264568396,343,92.32352956885194,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
56.055985340851095,87.93922325820911,344,92.82352199833609,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
56.40959185932152,87.58572300347676,345,93.3235219983367,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
56.76319837779195,87.2322227487444,346,93.82352199833731,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
57.11680489626238,86.87872249401205,347,94.32352199833792,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
57.47041141473281,86.5252222392797,348,94.82352199833853,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
57.82401793320324,86.17172198454735,349,95.32352199833915,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
58.177624451673665,85.818221729815,350,95.82352199833976,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
58.531230970144094,85.46472147508264,351,96.32352199834037,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
58.88483748861452,85.11122122035054,352,96.82352199834081,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
59.23844400708495,84.75772096561874,353,97.32352199834104,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
59.59205052555538,84.40422071088693,354,97.82352199834126,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
59.94565704402581,84.05072045615513,355,98.32352199834149,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
60.299263562496236,83.69722020142333,356,98.82352199834172,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
60.652870080966665,83.34371994669154,357,99.32352199834195,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
61.00647659943709,82.99021969195972,358,99.82352199834217,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
61.36008311790752,82.63671943722792,359,100.3235219983424,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
61.71368963637795,82.28321918249613,360,100.82352199834263,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
62.06729615484838,81.92971892776431,361,101.32352199834285,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
62.42090267331881,81.57621867303251,362,101.82352199834308,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
62.774509191789235,81.22271841830072,363,102.32352199834331,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
63.128115710259664,80.86921816356892,364,102.82352199834354,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
63.48172222873009,80.5157179088371,365,103.32352199834376,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
63.83532874720052,80.1622176541053,366,103.82352199834399,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
64.18893526567095,79.8087173993735,367,104.32352199834422,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
64.54254178414138,79.4552171446417,368,104.82352199834445,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
64.8961483026118,79.1017168899099,369,105.32352199834467,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
65.24975482108223,78.7482166351781,370,105.8235219983449,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
65.60336133955266,78.3947163804463,371,106.32352199834513,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
65.95696785802309,78.04121612571448,372,106.82352199834536,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
66.31057437649352,77.68771587098269,373,107.32352199834558,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
66.66418089496395,77.33421561625089,374,107.82352199834581,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
67.01778741343438,76.98071536151907,375,108.32352199834604,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
67.3713939319048,76.62721510678728,376,108.82352199834627,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
67.72500045037523,76.27371485205548,377,109.3235219983465,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
68.07860696884566,75.92021459732366,378,109.82352199834672,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
68.43221348731609,75.56671434259187,379,110.32352199834695,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
68.78582000578652,75.21321408786007,380,110.82352199834718,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
69.13942652425695,74.85971383312827,381,111.3235219983474,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
69.49303304272738,74.50621357839645,382,111.82352199834763,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
69.8466395611978,74.15271332366466,383,112.32352199834786,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
70.20024607966823,73.79921306893286,384,112.82352199834808,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
70.55385259813866,73.44571281420104,385,113.32352199834831,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
70.90745911660909,73.09221255946925,386,113.82352199834854,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.26106563507952,72.73871230473745,387,114.32352199834877,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.61467215354995,72.38521205000563,388,114.823521998349,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.80495478325885,71.96287445532364,389,115.28674605110393,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.81106366606646,71.46291177516589,390,115.7867460511036,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.81717254887407,70.96294909500814,391,116.28674605110328,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.82328143168168,70.46298641485039,392,116.78674605110295,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.82939031448929,69.96302373469264,393,117.28674605110263,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.8354991972969,69.46306105453489,394,117.7867460511023,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.8416080801045,68.96309837437714,395,118.28674605110197,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.84771696291212,68.46313569421939,396,118.78674605110164,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.85382584571973,67.96317301406164,397,119.28674605110132,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.85993472852734,67.46321033390389,398,119.78674605110099,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.86604361133494,66.96324765374614,399,120.28674605110066,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.87215249414255,66.46328497358839,400,120.78674605110034,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.87826137695016,65.96332229343064,401,121.28674605110001,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.88437025975777,65.46335961327289,402,121.78674605109968,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.89047914256538,64.96339693311513,403,122.28674605109936,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.89658802537248,64.46343425295738,404,122.78674605109903,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.90269690817938,63.963471572799634,405,123.2867460510987,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.90880579098628,63.46350889264188,406,123.78674605109838,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.91491467379318,62.96354621248413,407,124.28674605109805,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.92102355660006,62.46358353232638,408,124.78674605109772,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.92713243940696,61.96362085216863,409,125.2867460510974,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.93324132221386,61.46365817201088,410,125.78674605109707,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.93935020502074,60.96369549185313,411,126.28674605109674,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.94545908782764,60.46373281169538,412,126.78674605109642,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.95156797063454,59.96377013153763,413,127.28674605109609,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.95767685344144,59.46380745137988,414,127.78674605109576,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.96378573624833,58.96384477122213,415,128.28674605109543,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.96989461905522,58.46388209106438,416,128.7867460510951,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.97600350186212,57.96391941090663,417,129.28674605109475,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.98211238466901,57.463956730748876,418,129.7867460510944,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.98822126747591,56.963994050591126,419,130.28674605109407,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.9943301502828,56.464031370433375,420,130.78674605109373,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.99760314130606,55.96405115259858,421,131.28673698170783,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.99767821180734,55.46405115823435,422,131.78673698170763,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.99775328230925,54.96405116387012,423,132.28673698170743,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.99782835281124,54.464051169505886,424,132.78673698170724,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.99790342331323,53.964051175141655,425,133.28673698170704,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.99797849381522,53.464051180777425,426,133.78673698170684,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.99805356431722,52.964051186413194,427,134.28673698170664,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.99812863481921,52.46405119204896,428,134.78673698170644,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.9982037053212,51.96405119768473,429,135.28673698170624,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.9982787758232,51.4640512033205,430,135.78673698170604,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.99835384632519,50.96405120895627,431,136.28673698170584,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.99842891682718,50.46405121459204,432,136.78673698170564,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.99850398732917,49.96405122022781,433,137.28673698170545,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.99857905783117,49.46405122586358,434,137.78673698170525,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.99865412833316,48.96405123149935,435,138.28673698170505,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.99872919883515,48.464051237135116,436,138.78673698170485,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.99880426933714,47.964051242770886,437,139.28673698170465,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.99887933983914,47.464051248406655,438,139.78673698170445,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.99895441034113,46.964051254042424,439,140.28673698170425,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.99902948084312,46.46405125967819,440,140.78673698170405,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.99910455134511,45.96405126531396,441,141.28673698170385,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.9991796218471,45.46405127094973,442,141.78673698170365,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.9992546923491,44.9640512765855,443,142.28673698170346,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.99932976285109,44.46405128222127,444,142.78673698170326,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.99940483335308,43.96405128785704,445,143.28673698170306,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.99947990385508,43.46405129349281,446,143.78673698170286,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.99955497435707,42.96405129912858,447,144.28673698170266,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.99963004485906,42.46405130476435,448,144.78673698170246,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.99970511536105,41.964051310400116,449,145.28673698170226,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.99978018586305,41.464051316035885,450,145.78673698170206,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.99985525636504,40.964051321671654,451,146.28673698170186,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.99993032686703,40.46405132730742,452,146.78673698170167,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
72.16510996151911,40.03185733866082,453,147.24942041076093,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
72.51647133872339,39.67612544156814,454,147.749420410761,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
72.86783271592768,39.32039354447546,455,148.24942041076105,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
73.21919409313196,38.964661647382776,456,148.7494204107611,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
73.57055547033625,38.60892975028945,457,149.24942041076162,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
73.92191684754053,38.253197853196056,458,149.74942041076218,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
74.27327822474481,37.897465956102664,459,150.24942041076275,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
74.6246396019491,37.54173405900927,460,150.74942041076332,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
74.97600097915338,37.18600216191588,461,151.2494204107639,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
75.32736235635767,36.83027026482249,462,151.74942041076446,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
75.67872373356195,36.474538367729096,463,152.24942041076503,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
76.03008511076624,36.118806470635704,464,152.7494204107656,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
76.38144648797052,35.76307457354231,465,153.24942041076616,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
76.7328078651748,35.40734267644892,466,153.74942041076673,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
77.08416924237909,35.05161077935553,467,154.2494204107673,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
77.43553061958337,34.695878882262136,468,154.74942041076787,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
77.78689199678766,34.340146985168744,469,155.24942041076844,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
78.13825337399194,33.98441508807535,470,155.749420410769,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
78.48961475119623,33.62868319098196,471,156.24942041076957,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
78.84097612840051,33.27295129388857,472,156.74942041077014,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
79.1923375056048,32.917219396795176,473,157.2494204107707,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
79.54369888280908,32.561487499701784,474,157.74942041077128,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
79.89506026001337,32.20575560260839,475,158.24942041077185,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
80.24642163721765,31.850023705515152,476,158.7494204107723,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
80.59778301442194,31.494291808422116,477,159.24942041077261,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
80.94914439162622,31.13855991132908,478,159.74942041077293,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
81.3005057688305,30.782828014236042,479,160.24942041077324,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
81.65186714603479,30.427096117143005,480,160.74942041077355,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
82.00322852323907,30.07136422004997,481,161.24942041077387,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
82.35458990044336,29.71563232295693,482,161.74942041077418,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
82.70595127764764,29.359900425863895,483,162.2494204107745,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
83.05731265485193,29.004168528770776,484,162.74942041077486,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
83.40867403205621,28.648436631677384,485,163.24942041077543,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
83.7600354092605,28.292704734583992,486,163.749420410776,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
84.11139678646478,27.9369728374906,487,164.24942041077657,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
84.46275816366906,27.58124094039721,488,164.74942041077713,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
84.81411954087287,27.225509043303816,489,165.24942041077736,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
85.16548091807653,26.869777146210424,490,165.74942041077747,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
85.51684229528017,26.514045249117032,491,166.2494204107776,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
85.86820367248382,26.15831335202364,492,166.7494204107777,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
86.21956504968747,25.802581454930248,493,167.24942041077782,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
86.57092642689112,25.446849557836856,494,167.74942041077793,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
86.92228780409478,25.091117660743464,495,168.24942041077804,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
87.27364918129842,24.735385763650072,496,168.74942041077816,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
87.62501055850208,24.37965386655668,497,169.24942041077827,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,24.0,498,169.7830440043593,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,24.0,499,169.7830440043593,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,24.0,500,169.7830440043593,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,24.0,501,169.7830440043593,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,24.0,502,169.7830440043593,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,24.0,503,169.7830440043593,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
