x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,301,22.62741699796951,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
72.0,24.0,302,22.62741699796951,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
72.0,24.0,303,22.62741699796951,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
72.0,24.0,304,22.62741699796951,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
72.0,24.0,305,22.62741699796951,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
72.0,24.0,306,22.62741699796951,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
72.0,24.0,307,22.62741699796951,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
72.0,24.0,308,22.62741699796951,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
72.0,24.0,309,22.62741699796951,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
72.0,24.0,310,22.62741699796951,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
72.0,24.0,311,22.62741699796951,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
72.0,24.0,312,22.62741699796951,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
72.0,24.0,313,22.62741699796951,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
72.0,24.0,314,22.62741699796951,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
72.0,24.0,315,22.62741699796951,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
72.0,24.0,316,22.62741699796951,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
72.0,24.0,317,22.62741699796951,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
72.0,24.0,318,22.62741699796951,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
72.0,24.0,319,22.62741699796951,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
72.0,24.0,320,22.62741699796951,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
72.0,24.0,321,22.62741699796951,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
72.0,24.0,322,22.62741699796951,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
72.0,24.0,323,22.62741699796951,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
72.0,24.0,324,22.62741699796951,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
72.0,24.0,325,22.62741699796951,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
72.0,24.0,326,22.62741699796951,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
72.0,24.0,327,22.62741699796951,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
72.0,24.0,328,22.62741699796951,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
72.0,24.0,329,22.62741699796951,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
72.0,24.0,330,22.62741699796951,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
72.0,24.0,331,22.62741699796951,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
72.0,24.0,332,22.62741699796951,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
72.0,24.0,333,22.62741699796951,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
72.0,24.0,334,22.62741699796951,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
72.0,24.0,335,22.62741699796951,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
72.0,24.0,336,22.62741699796951,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
72.0,24.0,337,22.62741699796951,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
72.0,24.0,338,22.62741699796951,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
72.0,24.0,339,22.62741699796951,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
72.0,24.0,340,22.62741699796951,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
72.0,24.0,341,22.62741699796951,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
72.0,24.0,342,22.62741699796951,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
72.0,24.0,343,22.62741699796951,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
71.11611652351695,24.88388347648305,344,23.87741699796932,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
70.2322330470339,25.7677669529661,345,25.127416997969128,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
69.34834957055085,26.65165042944915,346,26.377416997968936,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
68.4644660940678,27.535533905932198,347,27.627416997968744,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
67.58058261758475,28.419417382415247,348,28.877416997968552,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
66.6966991411017,29.303300858898297,349,30.12741699796836,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
65.81281566461865,30.187184335381346,350,31.37741699796817,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
64.9289321881356,31.071067811864395,351,32.62741699796798,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
64.04504871165256,31.954951288347445,352,33.877416997967785,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
63.161165235169506,32.838834764830494,353,35.12741699796759,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
62.277281758686456,33.722718241313544,354,36.3774169979674,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
61.39339828220341,34.60660171779659,355,37.62741699796721,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
60.50951480572036,35.49048519427964,356,38.87741699796702,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
59.62563132923731,36.37436867076269,357,40.127416997966826,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
58.74174785275426,37.25825214724574,358,41.377416997966634,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
57.85786437627121,38.14213562372879,359,42.62741699796644,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.97398089978816,39.02601910021184,360,43.87741699796625,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.19434681531624,39.95382555869017,361,45.08929740875952,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.179208272259245,41.203733885133886,362,46.33929740875921,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.164069729202254,42.4536422115776,363,47.589297408758895,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.14893118614526,43.70355053802132,364,48.83929740875858,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.13379264308827,44.953458864465034,365,50.08929740875827,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.11865410003128,46.20336719090875,366,51.33929740875796,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.10351555697429,47.453275517352466,367,52.589297408757645,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.088377013917295,48.70318384379618,368,53.83929740875733,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0732384708603,49.9530921702399,369,55.08929740875702,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.058099927803205,51.203000496683615,370,56.33929740875671,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.042961384745865,52.45290882312733,371,57.5892974087564,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.027822841688526,53.70281714957105,372,58.839297408756096,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.01268429863118,54.95272547601476,373,60.08929740875579,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.00233106509781,56.20266313364169,374,61.33927794356363,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.00214661430291,57.45266312003295,375,62.58927794356373,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.001962163508004,58.70266310642421,376,63.83927794356383,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0017777127131,59.95266309281547,377,65.08927794356393,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.001593261918195,61.20266307920673,378,66.33927794356403,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.00140881112329,62.45266306559799,379,67.58927794356413,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.001224360328386,63.70266305198925,380,68.83927794356423,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.00103990953348,64.95266303837997,381,70.08927794356379,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.00085545873858,66.20266302477052,382,71.33927794356318,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.00067100794384,67.45266301116106,383,72.58927794356256,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.000486557149294,68.70266299755161,384,73.83927794356195,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.000302106354745,69.95266298394216,385,75.08927794356134,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.000117655560196,71.20266297033271,386,76.33927794356073,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.00002795062478,72.45266296379884,387,77.58927794024565,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.00002570340544,73.70266296379629,388,78.83927794024511,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.00002345618579,74.95266296379373,389,80.08927794024457,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.00002120896613,76.20266296379117,390,81.33927794024403,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.00001896174648,77.45266296378861,391,82.58927794024349,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.00001671452682,78.70266296378605,392,83.83927794024295,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.00001446730717,79.9526629637835,393,85.08927794024241,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.00001222008751,81.20266296378094,394,86.33927794024187,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.00000997286786,82.45266296377838,395,87.58927794024133,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0000077256482,83.70266296377582,396,88.83927794024079,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.00000547842855,84.95266296377326,397,90.08927794024025,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.00000323120889,86.2026629637707,398,91.33927794023971,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.00000098398924,87.45266296376815,399,92.58927794023917,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
55.367516586920146,88.44294749693103,400,93.76430984157524,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
54.48906690935405,89.33223157076935,401,95.01430984157463,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
53.610617231787955,90.22151564460768,402,96.26430984157402,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
52.73216755422186,91.110799718446,403,97.51430984157341,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
51.853717876655764,92.00008379228433,404,98.7643098415728,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
50.97526819908967,92.88936786612265,405,100.01430984157219,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
50.09681852152357,93.77865193996098,406,101.26430984157157,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
49.21836884395748,94.66793601379959,407,102.51430984157116,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
48.33991916639138,95.55722008763848,408,103.76430984157095,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
47.46146948882529,96.44650416147736,409,105.01430984157074,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
46.58301981125919,97.33578823531624,410,106.26430984157052,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
45.704570133693096,98.22507230915512,411,107.51430984157031,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
44.826120456127,99.114356382994,412,108.7643098415701,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
43.947670778560905,100.00364045683288,413,110.01430984156988,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
43.06922110099481,100.89292453067176,414,111.26430984156967,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
42.190771423428714,101.78220860451064,415,112.51430984156946,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
41.31232174586262,102.67149267834952,416,113.76430984156924,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
40.43387206829652,103.5607767521884,417,115.01430984156903,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
39.54352418770865,103.16367876323476,418,115.9891976101344,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
38.64877560189354,102.29079562776882,419,117.239197610134,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
37.75402701607843,101.41791249230288,420,118.4891976101336,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
36.85927843026332,100.54502935683693,421,119.7391976101332,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
35.964529844448215,99.672146221371,422,120.9891976101328,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
35.06978125863311,98.79926308590505,423,122.23919761013241,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
34.175032672818,97.92637995043911,424,123.48919761013201,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
33.28028408700289,97.05349681497317,425,124.73919761013161,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
32.38553550118778,96.18061367950723,426,125.98919761013121,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
31.49078691537247,95.30773054404129,427,127.23919761013096,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
30.59603832955706,94.43484740857535,428,128.48919761013076,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
29.701289743741953,93.56196427310941,429,129.73919761013036,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
28.806541157926844,92.68908113764347,430,130.98919761012996,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
27.911792572111736,91.81619800217753,431,132.23919761012957,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
27.017043986296628,90.94331486671159,432,133.48919761012917,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
26.12229540048152,90.07043173124565,433,134.73919761012877,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
25.22754681466641,89.19754859577915,434,135.98919761012874,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.332798228851303,88.32466546031239,435,137.2391976101289,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.185557339184108,87.13131287274356,436,138.44159948880642,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.170229572366544,85.88140685245085,437,139.69159948880625,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.15490180554898,84.63150083215814,438,140.94159948880608,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.139574038731418,83.38159481186543,439,142.1915994888059,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.124246271913854,82.13168879157271,440,143.44159948880574,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.10891850509629,80.88178277128,441,144.69159948880556,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.093590738278728,79.63187675098729,442,145.9415994888054,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.07826297146128,78.38197073069458,443,147.19159948880522,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0629352046439,77.13206471040186,444,148.44159948880505,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.047607437826514,75.88215869010915,445,149.69159948880488,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.03227967100913,74.63225266981644,446,150.9415994888047,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.01695190419175,73.38234664952373,447,152.19159948880454,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.002381300124206,72.13243593092655,448,153.44159513158374,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.00219678830363,70.88243594454453,449,154.6915951315836,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.00201227648305,69.6324359581625,450,155.94159513158345,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.001827764662472,68.38243597178048,451,157.1915951315833,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.001643252841895,67.13243598539846,452,158.44159513158317,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.001458741021317,65.88243599901644,453,159.69159513158303,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.00127422920074,64.63243601263441,454,160.9415951315829,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.00108971738016,63.38243602625239,455,162.19159513158274,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.000905205559626,62.13243603987037,456,163.4415951315826,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.000720693739225,60.88243605348835,457,164.69159513158246,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.000536181918825,59.632436067106326,458,165.94159513158232,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.000351670098425,58.382436080724304,459,167.19159513158218,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.000167158278025,57.13243609434228,460,168.44159513158203,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.00002821917722,55.88243610455623,461,169.6915951290897,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.000025998235213,54.632436104558074,462,170.94159512908982,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.000023777293205,53.38243610455992,463,172.19159512908993,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.000021556351196,52.13243610456177,464,173.44159512909005,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.000019335409142,50.88243610456362,465,174.69159512909016,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.000017114466957,49.632436104565464,466,175.94159512909027,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.00001489352477,48.38243610456731,467,177.1915951290904,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.000012672582585,47.13243610456916,468,178.4415951290905,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0000104516404,45.882436104571006,469,179.69159512909062,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.000008230698214,44.632436104572854,470,180.94159512909073,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.000006009756028,43.3824361045747,471,182.19159512909084,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.000003788813842,42.13243610457655,472,183.44159512909096,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.000001567871657,40.882436104578396,473,184.69159512909107,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,474,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,475,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,476,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,477,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,478,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,479,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,480,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,481,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,482,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,483,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,484,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,485,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,486,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,487,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,488,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,489,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,490,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,491,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,492,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,493,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,494,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,495,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,496,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,497,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,498,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,499,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,500,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,501,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,502,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,503,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,504,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,505,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,506,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,507,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,508,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,509,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,510,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,511,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,512,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,513,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,514,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,515,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,516,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,517,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,518,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,519,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,520,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,521,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,522,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,523,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,524,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,525,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,526,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,527,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,528,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,529,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,530,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,531,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,532,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,533,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,534,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,535,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,536,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,537,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,538,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,539,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,540,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,541,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,542,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,543,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,544,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,545,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,546,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,547,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,548,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,549,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,550,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,551,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,552,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,553,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,554,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,555,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,556,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,557,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,558,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,559,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,560,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,561,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,562,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,563,185.57403123367087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
