x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,5177,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5178,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5179,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5180,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5181,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5182,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5183,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5184,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5185,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5186,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5187,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5188,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5189,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5190,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5191,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5192,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5193,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5194,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5195,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5196,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5197,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5198,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5199,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5200,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5201,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5202,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5203,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5204,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5205,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5206,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5207,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5208,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5209,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5210,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5211,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5212,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5213,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5214,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5215,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5216,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5217,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5218,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5219,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5220,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5221,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5222,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5223,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5224,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5225,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5226,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5227,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5228,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5229,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5230,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5231,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5232,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5233,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5234,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5235,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5236,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5237,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5238,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5239,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5240,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5241,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5242,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5243,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5244,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5245,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5246,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5247,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5248,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5249,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5250,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5251,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5252,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5253,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5254,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5255,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5256,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5257,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5258,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5259,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5260,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5261,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5262,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5263,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5264,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5265,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5266,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5267,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5268,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5269,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5270,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5271,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5272,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5273,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5274,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5275,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5276,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5277,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5278,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5279,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5280,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5281,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5282,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5283,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5284,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5285,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5286,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,5287,test,2800.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
25.24999999999993,24.0,5288,test,2801.427202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
26.499999999999858,24.0,5289,test,2802.677202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
27.749999999999787,24.0,5290,test,2803.927202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
28.999999999999716,24.0,5291,test,2805.177202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
30.249999999999645,24.0,5292,test,2806.427202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
31.499999999999574,24.0,5293,test,2807.677202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
32.749999999999716,24.0,5294,test,2808.927202700012,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
34.0,24.0,5295,test,2810.1772027000125,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
35.250000000000284,24.0,5296,test,2811.427202700013,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
36.50000000000057,24.0,5297,test,2812.6772027000134,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
37.75000000000085,24.0,5298,test,2813.927202700014,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
39.00000000000114,24.0,5299,test,2815.1772027000143,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
40.0,24.0,5300,test,2816.1772027000134,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
40.0,24.0,5301,test,2816.1772027000134,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
40.0,24.0,5302,test,2816.1772027000134,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
40.0,24.0,5303,test,2816.1772027000134,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
40.0,24.0,5304,test,2816.1772027000134,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
40.0,24.0,5305,test,2816.1772027000134,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
40.0,24.0,5306,test,2816.1772027000134,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
40.0,24.0,5307,test,2816.1772027000134,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
40.0,24.0,5308,test,2816.1772027000134,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
40.0,24.0,5309,test,2816.1772027000134,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
40.0,24.0,5310,test,2816.1772027000134,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
40.0,24.0,5311,test,2816.1772027000134,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
40.0,24.0,5312,test,2816.1772027000134,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
40.0,24.0,5313,test,2816.1772027000134,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
40.0,24.0,5314,test,2816.1772027000134,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
40.0,24.0,5315,test,2816.1772027000134,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
40.0,24.0,5316,test,2816.1772027000134,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
40.0,24.0,5317,test,2816.1772027000134,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
40.0,24.0,5318,test,2816.1772027000134,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
40.0,24.0,5319,test,2816.1772027000134,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
40.0,24.0,5320,test,2816.1772027000134,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
40.0,24.0,5321,test,2816.1772027000134,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
40.0,24.0,5322,test,2816.1772027000134,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
40.0,24.0,5323,test,2816.1772027000134,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
40.0,24.0,5324,test,2816.1772027000134,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
40.0,24.0,5325,test,2816.1772027000134,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
40.0,24.0,5326,test,2816.1772027000134,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
40.0,24.0,5327,test,2816.1772027000134,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
40.0,24.0,5328,test,2816.1772027000134,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
40.0,24.0,5329,test,2816.1772027000134,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
40.0,24.0,5330,test,2816.1772027000134,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
40.0,24.0,5331,test,2816.1772027000134,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
40.0,24.0,5332,test,2816.1772027000134,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
40.0,24.0,5333,test,2816.1772027000134,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
40.0,24.0,5334,test,2816.1772027000134,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
40.0,24.0,5335,test,2816.1772027000134,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
40.0,24.0,5336,test,2816.1772027000134,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
40.0,24.0,5337,test,2816.1772027000134,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
40.0,24.0,5338,test,2816.1772027000134,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
40.0,24.0,5339,test,2816.1772027000134,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
40.0,24.0,5340,test,2816.1772027000134,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
40.0,24.0,5341,test,2816.1772027000134,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
40.0,24.0,5342,test,2816.1772027000134,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
40.0,24.0,5343,test,2816.1772027000134,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
40.0,24.0,5344,test,2816.1772027000134,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
40.0,24.0,5345,test,2816.1772027000134,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
40.0,24.0,5346,test,2816.1772027000134,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
40.0,24.0,5347,test,2816.1772027000134,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
40.0,24.0,5348,test,2816.1772027000134,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
40.0,24.0,5349,test,2816.1772027000134,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
40.0,24.0,5350,test,2816.1772027000134,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
40.0,24.0,5351,test,2816.1772027000134,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
40.0,24.0,5352,test,2816.1772027000134,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
41.250000000000284,24.0,5353,test,2817.427202700014,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
42.50000000000057,24.0,5354,test,2818.6772027000143,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
43.75000000000085,24.0,5355,test,2819.9272027000147,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
45.00000000000114,24.0,5356,test,2821.177202700015,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
46.25000000000142,24.0,5357,test,2822.4272027000156,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
47.500000000001705,24.0,5358,test,2823.677202700016,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
48.75000000000199,24.0,5359,test,2824.9272027000166,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
50.000000000002274,24.0,5360,test,2826.177202700017,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
51.25000000000256,24.0,5361,test,2827.4272027000175,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
52.50000000000284,24.0,5362,test,2828.677202700018,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
53.750000000003126,24.0,5363,test,2829.9272027000184,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
55.00000000000341,24.0,5364,test,2831.177202700019,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
56.250000000003695,24.0,5365,test,2832.4272027000193,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
57.50000000000398,24.0,5366,test,2833.6772027000197,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
58.75000000000426,24.0,5367,test,2834.92720270002,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
60.00000000000455,24.0,5368,test,2836.1772027000206,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
61.25000000000483,24.0,5369,test,2837.427202700021,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
62.500000000005116,24.0,5370,test,2838.6772027000216,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
63.7500000000054,24.0,5371,test,2839.927202700022,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
65.00000000000568,24.0,5372,test,2841.1772027000225,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
66.25000000000597,24.0,5373,test,2842.427202700023,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
67.50000000000625,24.0,5374,test,2843.6772027000234,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
68.75000000000654,24.0,5375,test,2844.927202700024,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
70.00000000000682,24.0,5376,test,2846.1772027000243,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
71.2500000000071,24.0,5377,test,2847.4272027000247,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
72.29803951736653,24.49189088134284,5378,test,2848.5849347368517,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
73.18739579836529,25.37026745516934,5379,test,2849.834934736851,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
74.07675207936404,26.24864402899584,5380,test,2851.0849347368508,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
74.9661083603628,27.12702060282234,5381,test,2852.3349347368503,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
75.85546464136155,28.00539717664884,5382,test,2853.58493473685,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
76.7448209223603,28.883773750475342,5383,test,2854.8349347368494,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
77.63417720335906,29.762150324301842,5384,test,2856.084934736849,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
78.52353348435781,30.640526898128343,5385,test,2857.3349347368485,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
79.41288976535657,31.518903471954843,5386,test,2858.584934736848,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
80.30224604635532,32.39728004578134,5387,test,2859.8349347368476,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
81.19160232735408,33.275656619607844,5388,test,2861.084934736847,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
82.08095860835283,34.154033193434344,5389,test,2862.3349347368467,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
82.97031488935158,35.032409767260845,5390,test,2863.584934736846,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
83.85967117035034,35.910786341087345,5391,test,2864.8349347368458,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
84.7490274513491,36.789162914913845,5392,test,2866.0849347368453,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
85.63838373234866,37.667539488740346,5393,test,2867.3349347368453,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
86.52774001334835,38.545916062566846,5394,test,2868.5849347368458,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
87.41709629434803,39.424292636393346,5395,test,2869.834934736846,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,5396,test,2870.654212283575,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,5397,test,2870.654212283575,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,5398,test,2870.654212283575,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,5399,test,2870.654212283575,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,5400,test,2870.654212283575,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,5401,test,2870.654212283575,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,5402,test,2870.654212283575,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,5403,test,2870.654212283575,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,5404,test,2870.654212283575,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,5405,test,2870.654212283575,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,5406,test,2870.654212283575,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,5407,test,2870.654212283575,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,5408,test,2870.654212283575,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,5409,test,2870.654212283575,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,5410,test,2870.654212283575,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,5411,test,2870.654212283575,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,5412,test,2870.654212283575,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,5413,test,2870.654212283575,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,5414,test,2870.654212283575,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,5415,test,2870.654212283575,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,5416,test,2870.654212283575,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,5417,test,2870.654212283575,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,5418,test,2870.654212283575,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,5419,test,2870.654212283575,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,5420,test,2870.654212283575,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,38.749999999999716,5421,test,2871.9042122835754,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,37.49999999999943,5422,test,2873.154212283576,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,36.24999999999915,5423,test,2874.4042122835763,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,34.99999999999886,5424,test,2875.6542122835767,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,33.74999999999858,5425,test,2876.904212283577,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,32.499999999998295,5426,test,2878.1542122835776,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,31.249999999998227,5427,test,2879.4042122835776,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,29.9999999999983,5428,test,2880.6542122835776,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,28.74999999999837,5429,test,2881.9042122835776,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,27.49999999999844,5430,test,2883.1542122835776,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,26.24999999999851,5431,test,2884.4042122835776,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
