x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,279,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,280,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,281,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,282,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,283,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,284,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,285,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,286,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,287,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,288,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,289,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,290,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,291,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,292,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,293,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,294,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,295,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,296,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,297,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,298,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,299,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,300,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,301,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,302,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,303,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,304,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,305,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,306,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,307,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,308,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,309,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,310,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,311,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,312,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,313,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,314,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,315,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,316,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,317,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,318,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,319,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,320,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,321,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,322,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,323,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,324,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,325,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,326,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,327,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,328,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,329,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,330,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,331,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,332,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,333,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,334,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,335,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,336,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,337,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,338,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,339,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,340,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,341,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,342,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,343,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,344,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,345,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,346,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,347,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,348,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,349,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,350,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,351,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,352,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,353,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,354,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,355,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,356,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,357,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,358,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,359,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,360,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,361,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,362,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,363,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,364,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,365,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,366,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,367,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,368,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,369,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,370,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,371,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,372,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,373,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,374,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,375,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,376,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,377,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,378,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,379,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,380,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,381,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,382,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,383,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,384,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,385,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,386,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,387,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,388,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,389,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,390,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,391,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,392,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,393,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,394,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,395,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,396,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,397,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,398,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,399,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,400,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,401,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,402,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,403,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,404,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,405,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,406,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,407,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.0,408,train,0.0,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.88388347648305,39.11611652351695,409,train,1.249999999999809,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
25.7677669529661,38.2322330470339,410,train,2.499999999999618,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
26.65165042944915,37.34834957055085,411,train,3.749999999999427,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
27.535533905932198,36.4644660940678,412,train,4.999999999999236,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
28.419417382415247,35.58058261758475,413,train,6.249999999999045,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
29.303300858898297,34.6966991411017,414,train,7.499999999998854,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
30.187184335381346,33.812815664618654,415,train,8.749999999998664,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
31.071067811864395,32.928932188135605,416,train,9.999999999998472,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
31.954951288347445,32.045048711652555,417,train,11.24999999999828,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
32.838834764830494,31.161165235169506,418,train,12.499999999998089,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
33.722718241313544,30.277281758686456,419,train,13.749999999997897,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
34.60660171779659,29.393398282203407,420,train,14.999999999997705,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
35.49048519427964,28.509514805720357,421,train,16.249999999997513,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
36.37436867076269,27.625631329237308,422,train,17.49999999999732,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
37.25825214724574,26.74174785275426,423,train,18.74999999999713,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
38.14213562372879,25.85786437627121,424,train,19.999999999996938,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
39.02601910021184,24.97398089978816,425,train,21.249999999996746,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
39.95382555869017,24.194346815316237,426,train,22.46188041079002,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
41.203733885133886,24.179208272259245,427,train,23.711880410789707,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
42.4536422115776,24.164069729202254,428,train,24.961880410789394,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
43.70355053802132,24.148931186145262,429,train,26.21188041078908,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
44.953458864465034,24.13379264308827,430,train,27.46188041078877,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
46.20336719090875,24.11865410003119,431,train,28.711880410788456,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
47.453275517352466,24.103515556974024,432,train,29.961880410788147,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
48.70318384379618,24.08837701391686,433,train,31.21188041078784,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
49.9530921702399,24.073238470859692,434,train,32.46188041078753,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
51.203000496683615,24.058099927802527,435,train,33.71188041078722,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
52.45290882312733,24.04296138474536,436,train,34.961880410786904,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
53.70281714957105,24.027822841688195,437,train,36.21188041078659,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
54.95272547601476,24.01268429863103,438,train,37.46188041078628,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.20266313364169,24.00233106509779,439,train,38.71186094559412,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
57.45266312003295,24.002146614302884,440,train,39.96186094559422,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
58.70266310642421,24.00196216350798,441,train,41.21186094559432,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
59.95266309281547,24.001777712713075,442,train,42.46186094559442,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
61.20266307920673,24.00159326191817,443,train,43.711860945594516,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
62.45266306559799,24.001408811123397,444,train,44.961860945594616,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
63.70266305198925,24.00122436032867,445,train,46.211860945594715,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
64.95266303837997,24.001039909533944,446,train,47.461860945594275,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
66.20266302477052,24.000855458739217,447,train,48.71186094559366,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
67.45266301116106,24.00067100794449,448,train,49.96186094559305,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
68.70266299755161,24.000486557149763,449,train,51.21186094559244,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
69.95266298394216,24.000302106355036,450,train,52.46186094559183,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
71.20266297033271,24.00011765556031,451,train,53.71186094559122,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
72.45266296379884,24.00002795062462,452,train,54.96186094227614,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
73.70266296379629,24.000025703404965,453,train,56.2118609422756,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
74.95266296379373,24.00002345618531,454,train,57.46186094227506,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
76.20266296379117,24.000021208965656,455,train,58.71186094227452,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
77.45266296378861,24.000018961746,456,train,59.96186094227398,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
78.70266296378605,24.000016714526346,457,train,61.21186094227344,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
79.9526629637835,24.00001446730669,458,train,62.4618609422729,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
81.20266296378094,24.000012220087036,459,train,63.71186094227236,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
82.45266296377838,24.00000997286738,460,train,64.96186094227183,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
83.70266296377582,24.000007725647727,461,train,66.21186094227129,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
84.95266296377326,24.000005478428115,462,train,67.46186094227075,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
86.2026629637707,24.000003231208638,463,train,68.7118609422702,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
87.45266296376815,24.00000098398916,464,train,69.96186094226967,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,465,train,70.5091979785024,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,466,train,70.5091979785024,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,467,train,70.5091979785024,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,468,train,70.5091979785024,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,469,train,70.5091979785024,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,470,train,70.5091979785024,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,471,train,70.5091979785024,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,472,train,70.5091979785024,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,473,train,70.5091979785024,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,474,train,70.5091979785024,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,475,train,70.5091979785024,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,476,train,70.5091979785024,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,477,train,70.5091979785024,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,478,train,70.5091979785024,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,479,train,70.5091979785024,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,480,train,70.5091979785024,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,481,train,70.5091979785024,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,482,train,70.5091979785024,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,483,train,70.5091979785024,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,484,train,70.5091979785024,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,485,train,70.5091979785024,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,486,train,70.5091979785024,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,487,train,70.5091979785024,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,488,train,70.5091979785024,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,489,train,70.5091979785024,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,490,train,70.5091979785024,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,491,train,70.5091979785024,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,492,train,70.5091979785024,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,493,train,70.5091979785024,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,494,train,70.5091979785024,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,495,train,70.5091979785024,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,496,train,70.5091979785024,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,497,train,70.5091979785024,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,498,train,70.5091979785024,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,499,train,70.5091979785024,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,500,train,70.5091979785024,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,501,train,70.5091979785024,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
86.74999999999972,24.0,502,train,71.75919797850268,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
85.49999999999943,24.0,503,train,73.00919797850297,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
84.24999999999915,24.0,504,train,74.25919797850325,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
82.99999999999886,24.0,505,train,75.50919797850354,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
81.74999999999858,24.0,506,train,76.75919797850382,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
80.4999999999983,24.0,507,train,78.0091979785041,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
79.24999999999801,24.0,508,train,79.25919797850439,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
77.99999999999773,24.0,509,train,80.50919797850467,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
76.74999999999744,24.0,510,train,81.75919797850496,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
75.49999999999716,24.0,511,train,83.00919797850524,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
74.24999999999687,24.0,512,train,84.25919797850553,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
72.99999999999659,24.0,513,train,85.50919797850581,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
71.7499999999963,24.0,514,train,86.7591979785061,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
70.49999999999602,24.0,515,train,88.00919797850638,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
69.24999999999574,24.0,516,train,89.25919797850666,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
67.99999999999545,24.0,517,train,90.50919797850695,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
66.74999999999517,24.0,518,train,91.75919797850723,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
65.49999999999488,24.0,519,train,93.00919797850752,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
64.2499999999946,24.0,520,train,94.2591979785078,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
62.999999999994316,24.0,521,train,95.50919797850808,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
61.74999999999403,24.0,522,train,96.75919797850837,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
60.49999999999375,24.0,523,train,98.00919797850865,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
59.24999999999346,24.0,524,train,99.25919797850894,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
57.99999999999318,24.0,525,train,100.50919797850922,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.749999999992895,24.0,526,train,101.7591979785095,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
55.49999999999261,24.0,527,train,103.00919797850979,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
54.249999999992326,24.0,528,train,104.25919797851007,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
52.99999999999204,24.0,529,train,105.50919797851036,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
51.74999999999176,24.0,530,train,106.75919797851064,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
50.49999999999147,24.0,531,train,108.00919797851093,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
49.24999999999119,24.0,532,train,109.25919797851121,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
47.999999999990905,24.0,533,train,110.5091979785115,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
46.74999999999062,24.0,534,train,111.75919797851178,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
45.49999999999034,24.0,535,train,113.00919797851206,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
