x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,291,train,0.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,292,train,0.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,293,train,0.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,294,train,0.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,295,train,0.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,296,train,0.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,297,train,0.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,298,train,0.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,299,train,0.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,300,train,0.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,301,train,0.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,302,train,0.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,303,train,0.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,304,train,0.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,305,train,0.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,306,train,0.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,307,train,0.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,308,train,0.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,309,train,0.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,310,train,0.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,311,train,0.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,312,train,0.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,313,train,0.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,314,train,0.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,315,train,0.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,316,train,0.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,317,train,0.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,318,train,0.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,319,train,0.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,320,train,0.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,321,train,0.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,38.749999999999716,322,train,1.2500000000002842,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,37.49999999999943,323,train,2.5000000000005684,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,36.24999999999915,324,train,3.7500000000008527,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,34.99999999999886,325,train,5.000000000001137,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,33.74999999999858,326,train,6.250000000001421,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,32.499999999998295,327,train,7.500000000001705,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,31.249999999998227,328,train,8.750000000001773,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,29.9999999999983,329,train,10.000000000001702,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,28.74999999999837,330,train,11.25000000000163,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,27.49999999999844,331,train,12.50000000000156,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,26.24999999999851,332,train,13.750000000001489,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,24.999999999998582,333,train,15.000000000001418,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,24.0,334,train,16.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,24.0,335,train,16.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,24.0,336,train,16.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,24.0,337,train,16.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,24.0,338,train,16.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,24.0,339,train,16.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,24.0,340,train,16.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,24.0,341,train,16.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,24.0,342,train,16.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,24.0,343,train,16.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,24.0,344,train,16.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,24.0,345,train,16.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,24.0,346,train,16.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,24.0,347,train,16.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,24.0,348,train,16.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,24.0,349,train,16.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,24.0,350,train,16.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,24.0,351,train,16.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,24.0,352,train,16.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,24.0,353,train,16.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,24.0,354,train,16.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,24.0,355,train,16.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,24.0,356,train,16.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,24.0,357,train,16.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,24.0,358,train,16.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,24.0,359,train,16.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,24.0,360,train,16.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,24.0,361,train,16.0,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
86.74999999999972,24.0,362,train,17.250000000000284,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
85.49999999999943,24.0,363,train,18.50000000000057,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
84.24999999999915,24.0,364,train,19.750000000000853,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
82.99999999999886,24.0,365,train,21.000000000001137,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
81.74999999999858,24.0,366,train,22.25000000000142,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
80.4999999999983,24.0,367,train,23.500000000001705,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
79.24999999999801,24.0,368,train,24.75000000000199,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
77.99999999999773,24.0,369,train,26.000000000002274,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
76.74999999999744,24.0,370,train,27.250000000002558,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
75.49999999999716,24.0,371,train,28.500000000002842,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
74.24999999999687,24.0,372,train,29.750000000003126,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
72.99999999999659,24.0,373,train,31.00000000000341,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
71.87983173883686,24.31621556657754,374,train,32.16394553904533,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
70.9904754578381,25.19459214040404,375,train,33.413945539044974,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
70.10111917683935,26.07296871423054,376,train,34.66394553904462,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
69.2117628958406,26.95134528805704,377,train,35.91394553904426,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
68.32240661484184,27.82972186188354,378,train,37.16394553904391,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
67.43305033384308,28.708098435710042,379,train,38.41394553904355,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
66.54369405284433,29.586475009536542,380,train,39.6639455390432,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
65.65433777184558,30.464851583363043,381,train,40.91394553904284,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
64.76498149084682,31.343228157189543,382,train,42.16394553904249,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
63.87562520984797,32.22160473101604,383,train,43.4139455390422,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
62.9862689288485,33.099981304842544,384,train,44.66394553904235,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
62.09691264784904,33.978357878669044,385,train,45.9139455390425,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
61.20755636684957,34.856734452495544,386,train,47.16394553904265,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
60.31820008585011,35.735111026322045,387,train,48.4139455390428,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
59.42884380485064,36.613487600148545,388,train,49.66394553904295,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
58.53948752385118,37.491864173975046,389,train,50.9139455390431,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
57.650131242851714,38.370240747801546,390,train,52.16394553904325,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.76077496185225,39.24861732162794,391,train,53.413945539043326,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,392,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,393,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,394,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,395,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,396,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,397,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,398,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,399,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,400,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,401,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,402,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,403,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,404,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,405,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,406,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,407,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,408,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,409,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,410,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,411,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,412,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,413,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,414,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,415,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,416,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,417,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,418,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,419,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,420,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,421,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,422,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,423,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,424,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,425,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,426,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,427,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,428,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,429,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,430,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,431,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,432,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,433,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,434,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,435,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,436,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,437,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,438,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,439,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,440,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,441,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,442,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,443,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,444,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,445,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,446,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,447,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,448,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,449,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,450,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,451,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,452,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,453,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,454,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,455,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,456,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,457,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,458,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,459,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,460,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,461,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,462,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,463,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,464,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,465,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,466,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,467,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,468,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,469,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,470,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,471,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,472,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,473,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,474,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,475,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,476,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,477,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,478,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,479,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,480,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,481,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,482,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,483,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,484,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,485,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,486,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,487,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,488,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,489,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,490,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,491,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,492,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,493,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,494,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,495,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,496,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,497,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,498,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,499,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,500,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,501,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,502,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,503,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,504,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,505,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,506,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,507,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,508,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,509,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,510,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,511,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,512,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,513,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,514,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,515,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,516,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,517,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,518,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,519,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,520,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,521,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,522,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,523,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,524,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,525,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,526,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,527,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,528,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,529,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,530,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,531,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,532,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,533,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,534,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,535,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,536,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,537,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,538,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,539,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,540,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,541,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,542,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,543,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,544,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,545,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,546,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,547,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,548,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,549,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,550,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,551,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,552,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,553,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,554,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,555,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,556,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,557,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,558,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
