x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,42.249999999996874,286,120.11547407968347,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,40.99999999999659,287,121.36547407968375,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.31621556657754,39.8798317388366,288,122.52941961872591,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
57.19459214040404,38.990475457837135,289,123.77941961872607,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
58.07296871423054,38.10111917683767,290,125.02941961872622,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
58.95134528805704,37.211762895838206,291,126.27941961872638,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
59.82972186188354,36.32240661483874,292,127.52941961872654,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
60.70809843571004,35.433050333839276,293,128.77941961872668,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
61.58647500953654,34.543694052839896,294,130.02941961872676,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
62.46485158336304,33.654337771840936,295,131.27941961872656,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
63.34322815718954,32.76498149084197,296,132.52941961872637,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
64.22160473101623,31.87562520984293,297,133.77941961872634,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
65.09998130484344,30.98626892884382,298,135.02941961872673,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
65.97835787867065,30.09691264784471,299,136.27941961872713,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
66.8567344524977,29.2075563668456,300,137.52941961872742,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
67.73511102632406,28.31820008584649,301,138.77941961872722,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
68.61348760015042,27.428843804847382,302,140.02941961872702,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
69.4918641739768,26.539487523848273,303,141.27941961872682,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
70.37024074780315,25.650131242849163,304,142.52941961872662,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
71.24861732162951,24.760774961850053,305,143.77941961872642,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
72.0,24.0,306,144.8486971654528,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
72.0,24.0,307,144.8486971654528,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
72.0,24.0,308,144.8486971654528,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
72.0,24.0,309,144.8486971654528,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
72.0,24.0,310,144.8486971654528,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
72.0,24.0,311,144.8486971654528,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
72.0,24.0,312,144.8486971654528,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
72.0,24.0,313,144.8486971654528,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
72.0,24.0,314,144.8486971654528,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
72.0,24.0,315,144.8486971654528,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
72.0,24.0,316,144.8486971654528,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
72.0,24.0,317,144.8486971654528,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
72.0,24.0,318,144.8486971654528,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
72.0,24.0,319,144.8486971654528,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
72.0,24.0,320,144.8486971654528,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
72.0,24.0,321,144.8486971654528,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
72.0,24.0,322,144.8486971654528,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
72.0,24.0,323,144.8486971654528,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
72.0,24.0,324,144.8486971654528,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
72.0,24.0,325,144.8486971654528,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
71.11611652351695,24.88388347648305,326,146.0986971654526,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
70.2322330470339,25.7677669529661,327,147.3486971654524,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
69.34834957055085,26.65165042944915,328,148.5986971654522,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
68.4644660940678,27.535533905932198,329,149.848697165452,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
67.58058261758475,28.419417382415247,330,151.0986971654518,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
66.6966991411017,29.303300858898297,331,152.3486971654516,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
65.81281566461865,30.187184335381346,332,153.5986971654514,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
64.9289321881356,31.071067811864395,333,154.8486971654512,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
64.04504871165256,31.954951288347445,334,156.098697165451,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
63.161165235169506,32.838834764830494,335,157.3486971654508,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
62.277281758686456,33.722718241313544,336,158.5986971654506,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
61.39339828220341,34.60660171779659,337,159.8486971654504,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
60.50951480572036,35.49048519427964,338,161.0986971654502,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
59.62563132923731,36.37436867076269,339,162.34869716545,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
58.74174785275426,37.25825214724574,340,163.5986971654498,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
57.85786437627121,38.14213562372879,341,164.8486971654496,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.97398089978816,39.02601910021184,342,166.0986971654494,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,40.0,343,167.47611416342218,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,40.0,344,167.47611416342218,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,40.0,345,167.47611416342218,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,40.0,346,167.47611416342218,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,40.0,347,167.47611416342218,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,40.0,348,167.47611416342218,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,40.0,349,167.47611416342218,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,40.0,350,167.47611416342218,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,40.0,351,167.47611416342218,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,40.0,352,167.47611416342218,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,40.0,353,167.47611416342218,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,40.0,354,167.47611416342218,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,40.0,355,167.47611416342218,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,40.0,356,167.47611416342218,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,40.0,357,167.47611416342218,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,40.0,358,167.47611416342218,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,40.0,359,167.47611416342218,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,40.0,360,167.47611416342218,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,40.0,361,167.47611416342218,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,40.0,362,167.47611416342218,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,40.0,363,167.47611416342218,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,40.0,364,167.47611416342218,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,40.0,365,167.47611416342218,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,40.0,366,167.47611416342218,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,40.0,367,167.47611416342218,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,40.0,368,167.47611416342218,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,41.250000000000284,369,168.72611416342247,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,42.50000000000057,370,169.97611416342275,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,43.75000000000085,371,171.22611416342303,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,45.00000000000114,372,172.47611416342332,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,46.25000000000142,373,173.7261141634236,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,47.500000000001705,374,174.9761141634239,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,48.75000000000199,375,176.22611416342417,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,50.000000000002274,376,177.47611416342446,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,51.25000000000256,377,178.72611416342474,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,52.50000000000284,378,179.97611416342502,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,53.750000000003126,379,181.2261141634253,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,55.00000000000341,380,182.4761141634256,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,381,183.47611416342218,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,382,183.47611416342218,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,383,183.47611416342218,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,384,183.47611416342218,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,385,183.47611416342218,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,386,183.47611416342218,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,387,183.47611416342218,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,388,183.47611416342218,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,389,183.47611416342218,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,390,183.47611416342218,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,391,183.47611416342218,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,392,183.47611416342218,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,393,183.47611416342218,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,394,183.47611416342218,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,395,183.47611416342218,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,396,183.47611416342218,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,397,183.47611416342218,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,398,183.47611416342218,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,399,183.47611416342218,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,400,183.47611416342218,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,401,183.47611416342218,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,402,183.47611416342218,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,403,183.47611416342218,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,404,183.47611416342218,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,405,183.47611416342218,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,406,183.47611416342218,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,407,183.47611416342218,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,408,183.47611416342218,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,409,183.47611416342218,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,410,183.47611416342218,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,411,183.47611416342218,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,57.250000000000284,412,184.72611416342247,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,58.50000000000057,413,185.97611416342275,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,59.75000000000085,414,187.22611416342303,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,61.00000000000114,415,188.47611416342332,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,62.25000000000142,416,189.7261141634236,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,63.500000000001705,417,190.9761141634239,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,64.75000000000199,418,192.22611416342417,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,66.00000000000227,419,193.47611416342446,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,67.25000000000256,420,194.72611416342474,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,68.50000000000284,421,195.97611416342502,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,69.75000000000313,422,197.2261141634253,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,71.00000000000341,423,198.4761141634256,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,72.2500000000037,424,199.72611416342588,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,73.50000000000398,425,200.97611416342616,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,74.75000000000426,426,202.22611416342644,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,76.00000000000455,427,203.47611416342673,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,77.25000000000483,428,204.726114163427,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,78.50000000000512,429,205.9761141634273,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,79.7500000000054,430,207.22611416342758,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,81.00000000000568,431,208.47611416342787,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,82.25000000000597,432,209.72611416342815,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,83.50000000000625,433,210.97611416342843,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,84.75000000000654,434,212.22611416342872,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,86.00000000000682,435,213.476114163429,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,87.2500000000071,436,214.7261141634293,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
55.50810911865716,88.29803951736653,437,215.88384620025613,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
54.62973254483066,89.18739579836529,438,217.1338462002558,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
53.75135597100416,90.07675207936404,439,218.38384620025545,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
52.87297939717766,90.9661083603628,440,219.6338462002551,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
51.99460282335116,91.85546464136155,441,220.88384620025477,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
51.11622624952466,92.7448209223603,442,222.13384620025442,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
50.23784967569816,93.63417720335906,443,223.38384620025408,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
49.35947310187166,94.52353348435781,444,224.63384620025374,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
48.48109652804516,95.41288976535657,445,225.8838462002534,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
47.60271995421866,96.30224604635532,446,227.13384620025306,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
46.724343380392156,97.19160232735408,447,228.38384620025272,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
45.845966806565656,98.08095860835283,448,229.63384620025238,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
44.967590232739155,98.97031488935158,449,230.88384620025204,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
44.089213658912655,99.85967117035034,450,232.1338462002517,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
43.210837085086155,100.7490274513491,451,233.38384620025136,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
42.332460511259654,101.63838373234866,452,234.63384620025158,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
41.454083937433154,102.52774001334835,453,235.8838462002519,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
40.575707363606654,103.41709629434803,454,237.1338462002522,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
39.688391623026064,103.31936371188569,455,238.0265280479207,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
38.794052251424404,102.44606130813175,456,239.2765280479204,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
37.899712879822744,101.5727589043778,457,240.52652804792012,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
37.00537350822108,100.69945650062387,458,241.77652804791984,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
36.11103413661942,99.82615409686993,459,243.02652804791956,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
35.21669476501776,98.95285169311599,460,244.27652804791927,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
34.3223553934161,98.07954928936205,461,245.526528047919,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
33.42801602181444,97.20624688560811,462,246.7765280479187,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
32.53367665021278,96.33294448185417,463,248.02652804791842,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
31.639337278611123,95.45964207810023,464,249.27652804791813,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
30.744997907009463,94.58633967434629,465,250.52652804791785,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
29.850658535407803,93.71303727059235,466,251.77652804791757,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
28.956319163806143,92.83973486683841,467,253.02652804791728,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
28.061979792204546,91.96643246308447,468,254.27652804791694,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
27.16764042060324,91.09313005933053,469,255.5265280479164,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
26.273301049001937,90.21982765557617,470,256.77652804791614,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
25.378961677400632,89.34652525182159,471,258.02652804791603,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.484622305799327,88.47322284806702,472,259.2765280479159,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.188018835610286,87.34382988687406,473,260.44421896563364,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.17270284843878,86.09392372218059,474,261.6942189656344,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.157386861267277,84.84401755748712,475,262.9442189656351,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.142070874095772,83.59411139279365,476,264.19421896563586,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.126754886924267,82.34420522810018,477,265.4442189656366,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.111438899752763,81.09429906340671,478,266.69421896563733,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.09612291258126,79.84439289871324,479,267.9442189656381,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.080806925409924,78.59448673401977,480,269.19421896563875,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.06549093823859,77.3445805693263,481,270.44421896563944,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.050174951067255,76.09467440463283,482,271.6942189656401,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.034858963895918,74.84476823993936,483,272.9442189656408,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.019542976724583,73.59486207524589,484,274.1942189656415,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.004226989553246,72.34495591055241,485,275.44421896564216,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.002226799805207,71.09496718275801,486,276.6942092937536,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.00204240061489,69.84496719635894,487,277.9442092937539,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.001858001424573,68.59496720995986,488,279.19420929375417,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.001673602234256,67.34496722356079,489,280.44420929375445,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.00148920304394,66.09496723716171,490,281.69420929375474,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.00130480385362,64.84496725076264,491,282.944209293755,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.001120404663304,63.59496726436356,492,284.1942092937553,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.000936005472987,62.344967277964486,493,285.4442092937556,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.00075160628267,61.09496729156541,494,286.6942092937559,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.000567207092352,59.844967305166335,495,287.94420929375616,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.000382807902035,58.59496731876726,496,289.19420929375644,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.000198408711718,57.344967332368185,497,290.4442092937567,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,498,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,499,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,500,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,501,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,502,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,503,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,504,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,505,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,506,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,507,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,508,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,509,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,510,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,511,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,512,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,513,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,514,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,515,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,516,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,517,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,518,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,519,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,520,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,521,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,522,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,523,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,524,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,525,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,526,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,527,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,528,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,529,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,530,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,531,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,532,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,533,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,534,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,535,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,536,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,537,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,538,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,539,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,540,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,541,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,542,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,543,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,544,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,545,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,546,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,547,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,548,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,549,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,550,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,551,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,552,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,553,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,554,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,555,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,556,291.7891766407595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
