x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,6009,test,3860.060166782064,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,56.0,6010,test,3860.060166782064,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,56.0,6011,test,3860.060166782064,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,56.0,6012,test,3860.060166782064,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,56.0,6013,test,3860.060166782064,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,56.0,6014,test,3860.060166782064,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,56.0,6015,test,3860.060166782064,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,56.0,6016,test,3860.060166782064,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,56.0,6017,test,3860.060166782064,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,56.0,6018,test,3860.060166782064,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,56.0,6019,test,3860.060166782064,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,56.0,6020,test,3860.060166782064,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,56.0,6021,test,3860.060166782064,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,56.0,6022,test,3860.060166782064,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,56.0,6023,test,3860.060166782064,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,56.0,6024,test,3860.060166782064,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,56.0,6025,test,3860.060166782064,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,56.0,6026,test,3860.060166782064,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,56.0,6027,test,3860.060166782064,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,56.0,6028,test,3860.060166782064,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,56.0,6029,test,3860.060166782064,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,56.0,6030,test,3860.060166782064,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,56.0,6031,test,3860.060166782064,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,56.0,6032,test,3860.060166782064,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,56.0,6033,test,3860.060166782064,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,56.0,6034,test,3860.060166782064,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,56.0,6035,test,3860.060166782064,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,56.0,6036,test,3860.060166782064,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,56.0,6037,test,3860.060166782064,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,56.0,6038,test,3860.060166782064,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,56.0,6039,test,3860.060166782064,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,56.0,6040,test,3860.060166782064,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,56.0,6041,test,3860.060166782064,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,56.0,6042,test,3860.060166782064,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,56.0,6043,test,3860.060166782064,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,56.0,6044,test,3860.060166782064,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,56.0,6045,test,3860.060166782064,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,56.0,6046,test,3860.060166782064,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,56.0,6047,test,3860.060166782064,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,56.0,6048,test,3860.060166782064,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,56.0,6049,test,3860.060166782064,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,54.749999999999716,6050,test,3861.3101667820642,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,53.49999999999943,6051,test,3862.5601667820647,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,52.24999999999915,6052,test,3863.810166782065,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,50.99999999999886,6053,test,3865.0601667820656,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,49.74999999999858,6054,test,3866.310166782066,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,48.499999999998295,6055,test,3867.5601667820665,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,47.24999999999801,6056,test,3868.810166782067,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,45.999999999997726,6057,test,3870.0601667820674,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,44.74999999999744,6058,test,3871.310166782068,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,43.49999999999716,6059,test,3872.5601667820683,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,42.249999999996874,6060,test,3873.810166782069,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.99999999999659,6061,test,3875.0601667820692,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.31621556657754,39.8798317388366,6062,test,3876.2241123211115,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
25.19459214040404,38.990475457837135,6063,test,3877.4741123211115,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
26.07296871423054,38.10111917683767,6064,test,3878.7241123211115,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
26.95134528805704,37.211762895838206,6065,test,3879.9741123211115,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
27.82972186188354,36.32240661483874,6066,test,3881.2241123211115,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
28.708098435710042,35.433050333839276,6067,test,3882.4741123211115,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
29.586475009536542,34.543694052839896,6068,test,3883.7241123211115,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
30.464851583363043,33.654337771840936,6069,test,3884.9741123211115,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
31.343228157189543,32.76498149084197,6070,test,3886.2241123211115,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
32.22160473101604,31.875625209842987,6071,test,3887.4741123211115,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
33.099981304842544,30.986268928843877,6072,test,3888.7241123211115,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
33.978357878669044,30.096912647844768,6073,test,3889.9741123211115,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
34.856734452495544,29.207556366845658,6074,test,3891.2241123211115,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
35.735111026322045,28.31820008584655,6075,test,3892.4741123211115,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
36.613487600148545,27.42884380484744,6076,test,3893.7241123211115,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
37.491864173975046,26.53948752384833,6077,test,3894.9741123211115,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
38.370240747801546,25.650131242849476,6078,test,3896.224112321111,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
39.24861732162825,24.76077496185072,6079,test,3897.474112321111,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
40.26074682117195,24.186261912236056,6080,test,3898.6379299047658,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
41.510659299768065,24.17147016285977,6081,test,3899.8879299047658,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
42.76057177836418,24.156678413483483,6082,test,3901.1379299047658,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
44.0104842569603,24.141886664107197,6083,test,3902.3879299047658,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
45.26039673555641,24.12709491473091,6084,test,3903.6379299047658,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
46.51030921415253,24.112303165354625,6085,test,3904.8879299047658,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
47.760221692748644,24.09751141597834,6086,test,3906.1379299047658,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
49.01013417134476,24.082719666602053,6087,test,3907.3879299047658,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
50.260046649940875,24.067927917225767,6088,test,3908.6379299047658,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
51.50995912853699,24.05313616784948,6089,test,3909.8879299047658,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
52.75987160713311,24.038344418473194,6090,test,3911.1379299047658,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
54.00978408572922,24.023552669096908,6091,test,3912.3879299047658,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
55.25969656432534,24.008760919720622,6092,test,3913.6379299047658,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
56.50965804813268,24.002155159526897,6093,test,3914.887908843416,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
57.75965803603455,24.001981247976556,6094,test,3916.137908843416,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
59.009658023936424,24.001807336426328,6095,test,3917.387908843416,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
60.2596580118383,24.0016334248761,6096,test,3918.637908843416,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
61.50965799974017,24.001459513325873,6097,test,3919.887908843416,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
62.75965798764204,24.001285601775646,6098,test,3921.137908843416,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
64.00965797554392,24.001111690225418,6099,test,3922.387908843416,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
65.2596579634465,24.00093777867519,6100,test,3923.6379088434164,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
66.50965795134908,24.00076386712496,6101,test,3924.887908843417,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
67.75965793925167,24.000589955574732,6102,test,3926.1379088434173,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
69.00965792715425,24.000416044024504,6103,test,3927.387908843418,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
70.25965791505683,24.000242132474277,6104,test,3928.6379088434182,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
71.50965790295942,24.00006822092405,6105,test,3929.8879088434187,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
72.48537016109537,24.667793612430984,6106,test,3931.0702250486447,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
73.37446524141029,25.54643457332439,6107,test,3932.3202250486447,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
74.26356032172521,26.425075534217797,6108,test,3933.5702250486447,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
75.15265540204012,27.303716495111203,6109,test,3934.8202250486447,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
76.04175048235504,28.18235745600461,6110,test,3936.0702250486447,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
76.93084556266996,29.060998416898016,6111,test,3937.3202250486447,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
77.81994064298488,29.939639377791423,6112,test,3938.5702250486447,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
78.70903572329979,30.81828033868483,6113,test,3939.8202250486447,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
79.59813080361471,31.696921299578236,6114,test,3941.0702250486447,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
80.48722588392963,32.57556226047188,6115,test,3942.3202250486447,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
81.37632096424454,33.45420322136542,6116,test,3943.5702250486447,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
82.26541604455946,34.33284418225876,6117,test,3944.8202250486447,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
83.15451112487438,35.211485143152096,6118,test,3946.0702250486447,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
84.04360620518929,36.09012610404544,6119,test,3947.3202250486447,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
84.93270128550421,36.968767064938774,6120,test,3948.5702250486447,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
85.82179636581913,37.84740802583211,6121,test,3949.8202250486447,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
86.71089144613404,38.72604898672545,6122,test,3951.0702250486447,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
87.59998652644896,39.60468994761879,6123,test,3952.3202250486447,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
88.0,40.0,6124,test,3952.88261354118,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
88.0,40.0,6125,test,3952.88261354118,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
88.0,40.0,6126,test,3952.88261354118,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
88.0,40.0,6127,test,3952.88261354118,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
88.0,40.0,6128,test,3952.88261354118,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
88.0,40.0,6129,test,3952.88261354118,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
88.0,40.0,6130,test,3952.88261354118,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
88.0,40.0,6131,test,3952.88261354118,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
88.0,40.0,6132,test,3952.88261354118,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
88.0,40.0,6133,test,3952.88261354118,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
88.0,40.0,6134,test,3952.88261354118,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
88.0,40.0,6135,test,3952.88261354118,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
88.0,40.0,6136,test,3952.88261354118,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
88.0,40.0,6137,test,3952.88261354118,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
88.0,40.0,6138,test,3952.88261354118,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
88.0,40.0,6139,test,3952.88261354118,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
88.0,40.0,6140,test,3952.88261354118,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
89.25000000000028,40.0,6141,test,3954.1326135411805,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
90.50000000000057,40.0,6142,test,3955.382613541181,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
91.75000000000085,40.0,6143,test,3956.6326135411814,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
93.00000000000114,40.0,6144,test,3957.882613541182,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
94.25000000000142,40.0,6145,test,3959.1326135411823,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
95.5000000000017,40.0,6146,test,3960.3826135411828,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
96.75000000000199,40.0,6147,test,3961.632613541183,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
98.00000000000227,40.0,6148,test,3962.8826135411837,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
99.25000000000256,40.0,6149,test,3964.132613541184,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
100.50000000000284,40.0,6150,test,3965.3826135411846,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
101.75000000000313,40.0,6151,test,3966.632613541185,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
103.00000000000341,40.0,6152,test,3967.8826135411855,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
104.2500000000037,40.0,6153,test,3969.132613541186,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
105.50000000000398,40.0,6154,test,3970.3826135411864,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
106.75000000000426,40.0,6155,test,3971.632613541187,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
108.00000000000455,40.0,6156,test,3972.8826135411873,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
109.25000000000483,40.0,6157,test,3974.1326135411878,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
110.50000000000512,40.0,6158,test,3975.382613541188,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
111.7500000000054,40.0,6159,test,3976.6326135411887,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
113.00000000000568,40.0,6160,test,3977.882613541189,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
114.25000000000597,40.0,6161,test,3979.1326135411896,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
115.50000000000625,40.0,6162,test,3980.38261354119,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
116.75000000000654,40.0,6163,test,3981.6326135411905,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
118.00000000000682,40.0,6164,test,3982.882613541191,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
119.2500000000071,40.0,6165,test,3984.1326135411914,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
120.29803951736653,39.50810911865716,6166,test,3985.2903455780183,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
121.18739579836529,38.62973254483066,6167,test,3986.540345578018,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
122.07675207936404,37.75135597100416,6168,test,3987.7903455780174,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
122.9661083603628,36.87297939717766,6169,test,3989.040345578017,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
123.85546464136155,35.99460282335116,6170,test,3990.2903455780165,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
124.7448209223603,35.11622624952466,6171,test,3991.540345578016,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
125.63417720335906,34.23784967569816,6172,test,3992.7903455780156,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
126.52353348435781,33.35947310187166,6173,test,3994.040345578015,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
127.41288976535657,32.48109652804516,6174,test,3995.2903455780147,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
128.30224604635532,31.602719954218657,6175,test,3996.5403455780142,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
129.19160232735408,30.724343380392156,6176,test,3997.790345578014,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
130.08095860835283,29.845966806565656,6177,test,3999.0403455780133,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
130.97031488935158,28.967590232739155,6178,test,4000.290345578013,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
131.85967117035034,28.089213658912655,6179,test,4001.5403455780124,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
132.7490274513491,27.210837085086226,6180,test,4002.790345578012,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
133.63838373234785,26.33246051126008,6181,test,4004.0403455780115,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
134.5277400133466,25.454083937433936,6182,test,4005.290345578011,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
135.41709629434553,24.57570736360819,6183,test,4006.54034557801,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,6184,test,4007.3596231247416,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,6185,test,4007.3596231247416,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,6186,test,4007.3596231247416,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,6187,test,4007.3596231247416,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,6188,test,4007.3596231247416,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,6189,test,4007.3596231247416,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,6190,test,4007.3596231247416,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,6191,test,4007.3596231247416,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,6192,test,4007.3596231247416,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,6193,test,4007.3596231247416,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,6194,test,4007.3596231247416,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,6195,test,4007.3596231247416,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,6196,test,4007.3596231247416,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,6197,test,4007.3596231247416,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,6198,test,4007.3596231247416,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,6199,test,4007.3596231247416,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,6200,test,4007.3596231247416,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,6201,test,4007.3596231247416,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,6202,test,4007.3596231247416,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,6203,test,4007.3596231247416,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,6204,test,4007.3596231247416,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,6205,test,4007.3596231247416,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,6206,test,4007.3596231247416,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,6207,test,4007.3596231247416,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,6208,test,4007.3596231247416,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,6209,test,4007.3596231247416,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,6210,test,4007.3596231247416,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,6211,test,4007.3596231247416,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,6212,test,4007.3596231247416,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,6213,test,4007.3596231247416,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,6214,test,4007.3596231247416,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,6215,test,4007.3596231247416,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,6216,test,4007.3596231247416,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,6217,test,4007.3596231247416,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,6218,test,4007.3596231247416,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,6219,test,4007.3596231247416,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,6220,test,4007.3596231247416,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,6221,test,4007.3596231247416,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,6222,test,4007.3596231247416,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,6223,test,4007.3596231247416,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,6224,test,4007.3596231247416,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,6225,test,4007.3596231247416,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,6226,test,4007.3596231247416,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,6227,test,4007.3596231247416,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,6228,test,4007.3596231247416,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,6229,test,4007.3596231247416,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,6230,test,4007.3596231247416,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
134.75000000000114,24.0,6231,test,4008.60962312474,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
133.50000000000227,24.0,6232,test,4009.8596231247393,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
132.2500000000034,24.0,6233,test,4011.1096231247384,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
131.00000000000455,24.0,6234,test,4012.3596231247375,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
129.75000000000568,24.0,6235,test,4013.6096231247366,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
128.50000000000682,24.0,6236,test,4014.8596231247357,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
127.2500000000071,24.0,6237,test,4016.109623124735,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
126.00000000000682,24.0,6238,test,4017.3596231247357,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
124.75000000000654,24.0,6239,test,4018.609623124736,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
123.50000000000625,24.0,6240,test,4019.8596231247366,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
122.25000000000597,24.0,6241,test,4021.109623124737,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
121.00000000000568,24.0,6242,test,4022.3596231247375,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
119.8763439699661,24.30755190613945,6243,test,4023.524608553322,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
118.9873267412821,25.186271637966456,6244,test,4024.7746085533217,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
118.0983095125981,26.06499136979346,6245,test,4026.0246085533213,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
117.20929228391411,26.943711101620465,6246,test,4027.274608553321,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
116.32027505523011,27.82243083344747,6247,test,4028.5246085533204,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
