x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.75000000000881,24.0,292,train,128.7500000000088,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
74.0000000000091,24.0,293,train,130.0000000000091,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
75.25000000000938,24.0,294,train,131.25000000000938,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
76.50000000000966,24.0,295,train,132.50000000000966,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
77.75000000000995,24.0,296,train,133.75000000000995,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
79.00000000001023,24.0,297,train,135.00000000001023,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
80.25000000001052,24.0,298,train,136.25000000001052,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
81.5000000000108,24.0,299,train,137.5000000000108,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
82.75000000001108,24.0,300,train,138.75000000001108,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
84.00000000001137,24.0,301,train,140.00000000001137,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
85.25000000001165,24.0,302,train,141.25000000001165,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
86.50000000001194,24.0,303,train,142.50000000001194,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
87.75000000001222,24.0,304,train,143.75000000001222,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
89.0000000000125,24.0,305,train,145.0000000000125,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
90.25000000001279,24.0,306,train,146.2500000000128,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
91.50000000001307,24.0,307,train,147.50000000001307,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
92.75000000001336,24.0,308,train,148.75000000001336,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
94.00000000001364,24.0,309,train,150.00000000001364,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
95.25000000001393,24.0,310,train,151.25000000001393,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
96.50000000001421,24.0,311,train,152.5000000000142,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
97.7500000000145,24.0,312,train,153.7500000000145,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
99.00000000001478,24.0,313,train,155.00000000001478,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
100.25000000001506,24.0,314,train,156.25000000001506,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
101.50000000001535,24.0,315,train,157.50000000001535,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
102.75000000001563,24.0,316,train,158.75000000001563,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
104.00000000001592,24.0,317,train,160.00000000001592,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
105.2500000000162,24.0,318,train,161.2500000000162,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
106.50000000001648,24.0,319,train,162.50000000001648,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
107.75000000001677,24.0,320,train,163.75000000001677,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
109.00000000001705,24.0,321,train,165.00000000001705,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
110.25000000001734,24.0,322,train,166.25000000001734,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
111.50000000001762,24.0,323,train,167.50000000001762,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
112.7500000000179,24.0,324,train,168.7500000000179,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
114.00000000001819,24.0,325,train,170.0000000000182,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
115.25000000001847,24.0,326,train,171.25000000001847,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
116.50000000001876,24.0,327,train,172.50000000001876,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
117.75000000001904,24.0,328,train,173.75000000001904,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
119.00000000001933,24.0,329,train,175.00000000001933,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
120.25000000001961,24.0,330,train,176.2500000000196,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
121.5000000000199,24.0,331,train,177.5000000000199,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
122.75000000002018,24.0,332,train,178.75000000002018,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
124.00000000002046,24.0,333,train,180.00000000002046,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
125.25000000002075,24.0,334,train,181.25000000002075,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
126.50000000002103,24.0,335,train,182.50000000002103,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
127.75000000002132,24.0,336,train,183.75000000002132,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
129.00000000002046,24.0,337,train,185.00000000002046,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
130.25000000001933,24.0,338,train,186.25000000001933,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
131.5000000000182,24.0,339,train,187.5000000000182,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
132.75000000001705,24.0,340,train,188.75000000001705,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
134.00000000001592,24.0,341,train,190.00000000001592,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
135.25000000001478,24.0,342,train,191.25000000001478,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
136.0,24.0,343,train,192.0,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
136.0,24.0,344,train,192.0,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
136.0,24.0,345,train,192.0,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
136.0,24.0,346,train,192.0,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
136.0,24.0,347,train,192.0,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
136.0,24.0,348,train,192.0,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
136.0,24.0,349,train,192.0,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
136.0,24.0,350,train,192.0,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
136.0,24.0,351,train,192.0,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
136.0,24.0,352,train,192.0,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
136.0,24.0,353,train,192.0,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
136.0,24.0,354,train,192.0,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
136.0,24.0,355,train,192.0,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
136.0,24.0,356,train,192.0,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
136.0,24.0,357,train,192.0,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
136.0,24.0,358,train,192.0,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
136.0,24.0,359,train,192.0,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
136.0,24.0,360,train,192.0,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
136.0,24.0,361,train,192.0,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
136.0,24.0,362,train,192.0,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
136.0,24.0,363,train,192.0,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
136.0,24.0,364,train,192.0,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
134.75000000000114,24.0,365,train,193.24999999999886,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
133.50000000000227,24.0,366,train,194.49999999999773,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
132.2500000000034,24.0,367,train,195.7499999999966,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
131.00000000000455,24.0,368,train,196.99999999999545,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
129.75000000000568,24.0,369,train,198.24999999999432,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
128.50000000000682,24.0,370,train,199.49999999999318,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
127.2500000000071,24.0,371,train,200.7499999999929,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
126.00000000000682,24.0,372,train,201.99999999999318,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
124.75000000000654,24.0,373,train,203.24999999999346,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
123.50000000000625,24.0,374,train,204.49999999999375,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
122.25000000000597,24.0,375,train,205.74999999999403,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
121.00000000000568,24.0,376,train,206.99999999999432,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
119.7500000000054,24.0,377,train,208.2499999999946,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
118.50000000000512,24.0,378,train,209.49999999999488,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
117.25000000000483,24.0,379,train,210.74999999999517,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
116.00000000000455,24.0,380,train,211.99999999999545,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
114.75000000000426,24.0,381,train,213.24999999999574,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
113.50000000000398,24.0,382,train,214.49999999999602,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
112.2500000000037,24.0,383,train,215.7499999999963,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
111.00000000000341,24.0,384,train,216.9999999999966,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
109.75000000000313,24.0,385,train,218.24999999999687,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
108.50000000000284,24.0,386,train,219.49999999999716,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
107.25000000000256,24.0,387,train,220.74999999999744,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
106.00000000000227,24.0,388,train,221.99999999999773,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
104.75000000000199,24.0,389,train,223.249999999998,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
103.5000000000017,24.0,390,train,224.4999999999983,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
102.25000000000142,24.0,391,train,225.74999999999858,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
101.00000000000114,24.0,392,train,226.99999999999886,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
99.75000000000085,24.0,393,train,228.24999999999915,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
98.50000000000057,24.0,394,train,229.49999999999943,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
97.25000000000028,24.0,395,train,230.74999999999972,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
96.0,24.0,396,train,232.0,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
94.74999999999972,24.0,397,train,233.25000000000028,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
93.49999999999943,24.0,398,train,234.50000000000057,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
92.24999999999915,24.0,399,train,235.75000000000085,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
90.99999999999886,24.0,400,train,237.00000000000114,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
89.74999999999858,24.0,401,train,238.25000000000142,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.4999999999983,24.0,402,train,239.5000000000017,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
87.24999999999801,24.0,403,train,240.750000000002,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
85.99999999999773,24.0,404,train,242.00000000000227,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
84.74999999999744,24.0,405,train,243.25000000000256,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
83.49999999999716,24.0,406,train,244.50000000000284,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
82.24999999999687,24.0,407,train,245.75000000000313,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
80.99999999999659,24.0,408,train,247.0000000000034,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
79.7499999999963,24.0,409,train,248.2500000000037,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
78.49999999999602,24.0,410,train,249.50000000000398,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
77.24999999999574,24.0,411,train,250.75000000000426,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
75.99999999999545,24.0,412,train,252.00000000000455,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
74.74999999999517,24.0,413,train,253.25000000000483,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
73.49999999999488,24.0,414,train,254.50000000000512,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
72.2499999999946,24.0,415,train,255.7500000000054,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
71.34621797023578,24.84324151087344,416,train,256.986073704513,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
70.45686168923703,25.72161808469994,417,train,258.23607370451265,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
69.56750540823828,26.59999465852644,418,train,259.4860737045123,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
68.67814912723952,27.47837123235294,419,train,260.73607370451197,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
67.78879284624077,28.356747806179442,420,train,261.9860737045116,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
66.89943656524201,29.235124380005942,421,train,263.2360737045113,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
66.01008028424326,30.113500953832443,422,train,264.48607370451094,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
65.1207240032445,30.991877527658943,423,train,265.7360737045106,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
64.23136772224575,31.870254101485443,424,train,266.98607370451026,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
63.34201144124647,32.748630675311944,425,train,268.23607370451026,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
62.452655160247005,33.627007249138444,426,train,269.48607370451043,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
61.56329887924754,34.505383822964944,427,train,270.7360737045106,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
60.673942598248075,35.383760396791445,428,train,271.9860737045108,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
59.78458631724861,36.262136970617945,429,train,273.23607370451094,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
58.895230036249146,37.140513544444445,430,train,274.4860737045111,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
58.00587375524984,38.018890118270946,431,train,275.73607370451117,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
57.11651747425088,38.897266692097446,432,train,276.98607370451094,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
56.22716119325191,39.77564326592395,433,train,278.2360737045107,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
56.0,40.0,434,train,278.55535125123913,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
56.0,40.0,435,train,278.55535125123913,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
56.0,40.0,436,train,278.55535125123913,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
56.0,40.0,437,train,278.55535125123913,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
56.0,40.0,438,train,278.55535125123913,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
56.0,40.0,439,train,278.55535125123913,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
56.0,40.0,440,train,278.55535125123913,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
56.0,40.0,441,train,278.55535125123913,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
56.0,40.0,442,train,278.55535125123913,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
56.0,40.0,443,train,278.55535125123913,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
56.0,40.0,444,train,278.55535125123913,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
56.0,40.0,445,train,278.55535125123913,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
56.0,40.0,446,train,278.55535125123913,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
56.0,40.0,447,train,278.55535125123913,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
56.0,40.0,448,train,278.55535125123913,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
56.0,40.0,449,train,278.55535125123913,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
56.0,40.0,450,train,278.55535125123913,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
56.0,40.0,451,train,278.55535125123913,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
56.0,40.0,452,train,278.55535125123913,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
56.0,40.0,453,train,278.55535125123913,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
56.0,40.0,454,train,278.55535125123913,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
56.0,40.0,455,train,278.55535125123913,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
56.0,40.0,456,train,278.55535125123913,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
56.0,40.0,457,train,278.55535125123913,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
56.0,40.0,458,train,278.55535125123913,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
56.0,40.0,459,train,278.55535125123913,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
56.0,40.0,460,train,278.55535125123913,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
56.0,40.0,461,train,278.55535125123913,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
56.0,40.0,462,train,278.55535125123913,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
56.0,40.0,463,train,278.55535125123913,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
56.0,40.0,464,train,278.55535125123913,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
56.0,40.0,465,train,278.55535125123913,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
56.0,40.0,466,train,278.55535125123913,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
56.0,40.0,467,train,278.55535125123913,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
56.0,40.0,468,train,278.55535125123913,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
56.0,40.0,469,train,278.55535125123913,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
56.0,40.0,470,train,278.55535125123913,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
56.0,40.0,471,train,278.55535125123913,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
56.0,40.0,472,train,278.55535125123913,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
56.0,40.0,473,train,278.55535125123913,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
56.0,40.0,474,train,278.55535125123913,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
56.0,40.0,475,train,278.55535125123913,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
56.0,40.0,476,train,278.55535125123913,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
56.0,40.0,477,train,278.55535125123913,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
56.0,40.0,478,train,278.55535125123913,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
56.0,40.0,479,train,278.55535125123913,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
55.11611652351695,39.11611652351695,480,train,279.80535125123896,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
54.2322330470339,38.2322330470339,481,train,281.0553512512388,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
53.34834957055085,37.34834957055085,482,train,282.3053512512386,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
52.4644660940678,36.4644660940678,483,train,283.55535125123845,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
51.58058261758475,35.58058261758475,484,train,284.8053512512383,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
50.6966991411017,34.6966991411017,485,train,286.0553512512381,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
49.812815664618654,33.812815664618654,486,train,287.30535125123794,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
48.928932188135605,32.928932188135605,487,train,288.55535125123777,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
48.045048711652555,32.045048711652555,488,train,289.8053512512376,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
47.161165235169506,31.161165235169506,489,train,291.0553512512374,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
46.277281758686456,30.277281758686456,490,train,292.30535125123725,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
45.39339828220341,29.393398282203407,491,train,293.5553512512371,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
44.50951480572036,28.509514805720357,492,train,294.8053512512369,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
43.62563132923731,27.625631329237308,493,train,296.05535125123674,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
42.74174785275426,26.74174785275426,494,train,297.3053512512366,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
41.85786437627121,25.85786437627121,495,train,298.5553512512364,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
40.97398089978816,24.97398089978816,496,train,299.80535125123623,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
40.04617444130983,24.194346815316237,497,train,301.01723166202953,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
38.796266114866114,24.179208272259245,498,train,302.26723166202925,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
37.5463577884224,24.164069729202254,499,train,303.51723166202896,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
36.29644946197868,24.148931186145262,500,train,304.7672316620287,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
35.046541135534966,24.13379264308827,501,train,306.0172316620284,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
33.79663280909125,24.11865410003119,502,train,307.2672316620281,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
32.546724482647534,24.103515556974024,503,train,308.5172316620278,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
31.296816156203615,24.088377013916855,504,train,309.7672316620277,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
30.046907829759544,24.073238470859685,505,train,311.01723166202777,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
28.796999503315472,24.058099927802516,506,train,312.2672316620278,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
27.5470911768714,24.042961384745347,507,train,313.5172316620279,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
26.29718285042733,24.027822841688177,508,train,314.76723166202794,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
25.04727452398326,24.012684298631005,509,train,316.017231662028,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,510,train,317.06458299754826,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,511,train,317.06458299754826,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,512,train,317.06458299754826,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,513,train,317.06458299754826,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,514,train,317.06458299754826,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,515,train,317.06458299754826,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,516,train,317.06458299754826,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,517,train,317.06458299754826,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,518,train,317.06458299754826,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,519,train,317.06458299754826,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,520,train,317.06458299754826,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,521,train,317.06458299754826,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,522,train,317.06458299754826,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,523,train,317.06458299754826,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,524,train,317.06458299754826,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,525,train,317.06458299754826,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,526,train,317.06458299754826,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,527,train,317.06458299754826,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,528,train,317.06458299754826,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,529,train,317.06458299754826,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,530,train,317.06458299754826,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,531,train,317.06458299754826,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,532,train,317.06458299754826,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,533,train,317.06458299754826,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,534,train,317.06458299754826,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,535,train,317.06458299754826,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,536,train,317.06458299754826,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,537,train,317.06458299754826,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,538,train,317.06458299754826,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,539,train,317.06458299754826,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,540,train,317.06458299754826,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,541,train,317.06458299754826,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,542,train,317.06458299754826,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,543,train,317.06458299754826,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,544,train,317.06458299754826,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,545,train,317.06458299754826,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,546,train,317.06458299754826,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,547,train,317.06458299754826,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
