x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,260,169.60684536917321,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
88.0,24.0,261,169.60684536917321,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
88.0,24.0,262,169.60684536917321,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
88.0,24.0,263,169.60684536917321,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
88.0,24.0,264,169.60684536917321,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
88.0,24.0,265,169.60684536917321,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
88.0,24.0,266,169.60684536917321,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
88.0,24.0,267,169.60684536917321,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
88.0,24.0,268,169.60684536917321,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
88.0,24.0,269,169.60684536917321,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
88.0,24.0,270,169.60684536917321,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
88.0,24.0,271,169.60684536917321,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
88.0,24.0,272,169.60684536917321,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
88.0,24.0,273,169.60684536917321,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
88.0,24.0,274,169.60684536917321,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
88.0,24.0,275,169.60684536917321,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
88.0,24.0,276,169.60684536917321,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
88.0,24.0,277,169.60684536917321,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
88.0,24.0,278,169.60684536917321,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
88.0,24.0,279,169.60684536917321,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
88.0,24.0,280,169.60684536917321,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
88.0,24.0,281,169.60684536917321,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
88.0,24.0,282,169.60684536917321,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
86.74999999999972,24.0,283,170.8568453691735,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
85.49999999999943,24.0,284,172.10684536917378,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
84.24999999999915,24.0,285,173.35684536917407,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
82.99999999999886,24.0,286,174.60684536917435,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
81.74999999999858,24.0,287,175.85684536917464,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
80.4999999999983,24.0,288,177.10684536917492,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
79.24999999999801,24.0,289,178.3568453691752,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
77.99999999999773,24.0,290,179.6068453691755,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
76.74999999999744,24.0,291,180.85684536917577,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
75.49999999999716,24.0,292,182.10684536917606,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
74.24999999999687,24.0,293,183.35684536917634,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.99999999999659,24.0,294,184.60684536917663,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
71.87983173883686,24.31621556657754,295,185.77079090821854,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
70.9904754578381,25.19459214040404,296,187.0207909082182,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
70.10111917683935,26.07296871423054,297,188.27079090821786,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
69.2117628958406,26.95134528805704,298,189.52079090821752,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
68.32240661484184,27.82972186188354,299,190.77079090821718,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
67.43305033384308,28.708098435710042,300,192.02079090821684,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
66.54369405284433,29.586475009536542,301,193.2707909082165,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
65.65433777184558,30.464851583363043,302,194.52079090821616,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
64.76498149084682,31.343228157189543,303,195.77079090821582,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
63.87562520984797,32.22160473101604,304,197.02079090821553,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
62.9862689288485,33.099981304842544,305,198.27079090821567,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
62.09691264784904,33.978357878669044,306,199.52079090821582,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
61.20755636684957,34.856734452495544,307,200.77079090821596,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
60.31820008585011,35.735111026322045,308,202.0207909082161,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
59.42884380485064,36.613487600148545,309,203.27079090821624,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
58.53948752385118,37.491864173975046,310,204.52079090821638,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
57.650131242851714,38.370240747801546,311,205.77079090821653,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.76077496185225,39.24861732162794,312,207.0207909082166,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,313,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,314,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,315,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,316,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,317,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,318,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,319,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,320,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,321,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,322,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,323,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,324,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,325,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,326,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,327,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,328,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,329,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,330,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,331,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,332,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,333,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,334,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,335,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,336,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,337,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,338,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,339,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,340,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,341,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,342,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,343,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,344,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,345,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,346,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,347,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,348,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,349,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,350,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,351,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,352,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,353,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,354,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,355,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,356,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,357,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,358,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,359,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,360,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,361,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,362,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,363,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,364,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,365,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,366,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,367,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,368,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,369,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,370,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,371,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,372,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,373,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,374,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,375,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,376,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,377,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,378,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,379,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,380,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,381,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,382,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,383,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,384,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,385,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,386,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,387,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,388,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,389,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,390,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,391,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,392,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,393,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,394,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,395,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,396,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,397,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,398,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,399,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,400,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,401,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,402,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,403,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,404,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,405,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,406,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,407,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,408,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,409,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,410,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,411,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,412,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,413,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,414,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,415,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,416,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,417,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,418,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,419,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,420,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,421,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,422,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,423,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,424,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,425,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,426,208.09006845494565,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,41.250000000000284,427,209.34006845494594,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,42.50000000000057,428,210.59006845494622,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,43.75000000000085,429,211.8400684549465,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,45.00000000000114,430,213.0900684549468,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,46.25000000000142,431,214.34006845494707,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,47.500000000001705,432,215.59006845494736,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,48.75000000000199,433,216.84006845494764,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,50.000000000002274,434,218.09006845494793,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,51.25000000000256,435,219.3400684549482,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,52.50000000000284,436,220.5900684549485,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,53.750000000003126,437,221.84006845494878,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,55.00000000000341,438,223.09006845494906,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.250000000003695,439,224.34006845494935,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,57.50000000000398,440,225.59006845494963,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,58.75000000000426,441,226.84006845494991,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,60.00000000000455,442,228.0900684549502,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,61.25000000000483,443,229.34006845495048,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,62.500000000005116,444,230.59006845495077,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,63.7500000000054,445,231.84006845495105,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,65.00000000000568,446,233.09006845495134,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,66.25000000000597,447,234.34006845495162,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,67.50000000000625,448,235.5900684549519,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,68.75000000000654,449,236.8400684549522,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,70.00000000000682,450,238.09006845495247,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,71.2500000000071,451,239.34006845495276,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.50000000000739,452,240.59006845495304,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,73.75000000000767,453,241.84006845495333,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,75.00000000000796,454,243.0900684549536,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,76.25000000000824,455,244.3400684549539,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,77.50000000000853,456,245.59006845495418,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,78.75000000000881,457,246.84006845495446,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,80.0000000000091,458,248.09006845495475,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,81.25000000000938,459,249.34006845495503,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,82.50000000000966,460,250.59006845495531,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,83.75000000000995,461,251.8400684549556,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,85.00000000001023,462,253.09006845495588,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,86.25000000001052,463,254.34006845495617,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,87.5000000000108,464,255.59006845495645,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
55.33243380389186,88.47591077356992,465,256.7724586038223,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
54.45405723006536,89.36526705456868,466,258.022458603822,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
53.57568065623886,90.25462333556743,467,259.27245860382163,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
52.69730408241236,91.14397961656618,468,260.5224586038213,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
51.81892750858586,92.03333589756494,469,261.77245860382095,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
50.94055093475936,92.9226921785637,470,263.0224586038206,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
50.06217436093286,93.81204845956245,471,264.27245860382027,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
49.18379778710636,94.7014047405612,472,265.5224586038199,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
48.30542121327986,95.59076102155996,473,266.7724586038196,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
47.42704463945336,96.48011730255871,474,268.02245860381925,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
46.548668065626856,97.36947358355746,475,269.2724586038189,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
45.670291491800356,98.25882986455622,476,270.52245860381856,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
44.791914917973855,99.14818614555497,477,271.7724586038182,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
43.913538344147355,100.03754242655373,478,273.0224586038179,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
43.035161770320855,100.92689870755248,479,274.27245860381754,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
42.156785196494354,101.81625498855124,480,275.5224586038172,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
41.27840862266781,102.70561126954999,481,276.77245860381686,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
40.4000320488411,103.59496755054874,482,278.02245860381663,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
39.509523748705426,103.14470323113545,483,279.02032782868895,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
38.615184377103766,102.27140082738151,484,280.27032782868866,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
37.720845005502106,101.39809842362757,485,281.5203278286884,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
36.826505633900446,100.52479601987363,486,282.7703278286881,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
35.932166262298786,99.6514936161197,487,284.0203278286878,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
35.037826890697126,98.77819121236575,488,285.2703278286875,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
34.143487519095466,97.90488880861182,489,286.52032782868724,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
33.249148147493806,97.03158640485788,490,287.77032782868696,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
32.354808775892145,96.15828400110394,491,289.0203278286867,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
31.460469404290485,95.28498159735,492,290.2703278286864,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
30.566130032688825,94.41167919359606,493,291.5203278286861,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
29.671790661087165,93.53837678984212,494,292.7703278286858,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
28.777451289485672,92.66507438608818,495,294.0203278286854,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
27.883111917884367,91.79177198233424,496,295.27032782868486,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
26.988772546283062,90.91846957857992,497,296.5203278286846,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
26.094433174681757,90.04516717482534,498,297.77032782868446,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
25.200093803080453,89.17186477107076,499,299.02032782868434,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.305754431479148,88.29856236731618,500,300.27032782868423,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.184955638176067,87.09384865393577,501,301.48108275007434,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.169639651004562,85.84394248924232,502,302.731082750075,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.154323663833058,84.59403632454885,503,303.98108275007576,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.139007676661553,83.34413015985538,504,305.2310827500765,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.123691689490048,82.09422399516191,505,306.48108275007723,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.108375702318543,80.84431783046844,506,307.731082750078,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.09305971514704,79.59441166577497,507,308.9810827500787,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.077743727975662,78.3445055010815,508,310.2310827500794,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.062427740804328,77.09459933638803,509,311.4810827500801,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.04711175363299,75.84469317169456,510,312.73108275008076,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.031795766461656,74.59478700700109,511,313.98108275008144,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.01647977929032,73.34488084230762,512,315.2310827500821,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.002374319157465,72.0949671718777,513,316.4810760090772,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
