x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,303,0.0,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,40.0,304,0.0,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,40.0,305,0.0,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,40.0,306,0.0,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,40.0,307,0.0,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,40.0,308,0.0,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,40.0,309,0.0,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,40.0,310,0.0,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
87.11611652351695,39.11611652351695,311,1.249999999999809,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
86.2322330470339,38.2322330470339,312,2.499999999999618,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
85.34834957055085,37.34834957055085,313,3.749999999999427,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
84.4644660940678,36.4644660940678,314,4.999999999999236,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
83.58058261758475,35.58058261758475,315,6.249999999999045,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
82.6966991411017,34.6966991411017,316,7.499999999998854,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
81.81281566461865,33.812815664618654,317,8.749999999998664,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
80.9289321881356,32.928932188135605,318,9.999999999998472,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
80.04504871165256,32.045048711652555,319,11.24999999999828,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
79.1611652351695,31.161165235169506,320,12.499999999998089,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
78.27728175868646,30.277281758686456,321,13.749999999997897,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
77.3933982822034,29.393398282203407,322,14.999999999997705,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
76.50951480572036,28.509514805720357,323,16.249999999997513,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
75.62563132923731,27.625631329237308,324,17.49999999999732,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
74.74174785275426,26.74174785275426,325,18.74999999999713,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
73.85786437627121,25.85786437627121,326,19.999999999996938,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.97398089978816,24.97398089978816,327,21.249999999996746,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,328,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,329,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,330,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,331,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,332,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,333,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,334,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,335,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,336,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,337,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,338,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,339,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,340,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,341,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,342,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,343,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,344,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,345,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,346,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,347,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,348,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,349,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,350,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,351,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,352,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,353,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,354,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,355,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,356,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,357,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,358,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,359,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,360,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,361,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,362,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,363,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,364,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,365,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,366,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,367,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,368,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,369,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,370,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,371,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,372,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,373,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,374,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,375,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,376,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,377,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,378,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,379,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,380,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,381,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,382,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,383,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,384,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,385,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,386,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,387,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,388,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,389,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,390,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,391,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,392,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,393,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,394,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,395,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,396,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,397,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,398,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,399,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,400,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,401,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,402,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,403,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,404,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,405,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,406,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,407,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,408,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,409,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,410,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,411,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,412,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,413,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,414,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,415,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,416,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,417,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,418,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,419,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,420,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,421,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,422,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,423,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,424,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,425,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,426,22.62741699796951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
71.11611652351695,24.88388347648305,427,23.87741699796932,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
70.2322330470339,25.7677669529661,428,25.127416997969128,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
69.34834957055085,26.65165042944915,429,26.377416997968936,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
68.4644660940678,27.535533905932198,430,27.627416997968744,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
67.58058261758475,28.419417382415247,431,28.877416997968552,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
66.6966991411017,29.303300858898297,432,30.12741699796836,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
65.81281566461865,30.187184335381346,433,31.37741699796817,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
64.9289321881356,31.071067811864395,434,32.62741699796798,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
64.04504871165256,31.954951288347445,435,33.877416997967785,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
63.161165235169506,32.838834764830494,436,35.12741699796759,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
62.277281758686456,33.722718241313544,437,36.3774169979674,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
61.39339828220341,34.60660171779659,438,37.62741699796721,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
60.50951480572036,35.49048519427964,439,38.87741699796702,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
59.62563132923731,36.37436867076269,440,40.127416997966826,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
58.74174785275426,37.25825214724574,441,41.377416997966634,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
57.85786437627121,38.14213562372879,442,42.62741699796644,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.97398089978816,39.02601910021184,443,43.87741699796625,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.19434681531624,39.95382555869017,444,45.08929740875952,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.179208272259245,41.203733885133886,445,46.33929740875921,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.164069729202254,42.4536422115776,446,47.589297408758895,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.14893118614526,43.70355053802132,447,48.83929740875858,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.13379264308827,44.953458864465034,448,50.08929740875827,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.11865410003128,46.20336719090875,449,51.33929740875796,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.10351555697429,47.453275517352466,450,52.589297408757645,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.088377013917295,48.70318384379618,451,53.83929740875733,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0732384708603,49.9530921702399,452,55.08929740875702,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.058099927803205,51.203000496683615,453,56.33929740875671,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.042961384745865,52.45290882312733,454,57.5892974087564,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.027822841688526,53.70281714957105,455,58.839297408756096,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.01268429863118,54.95272547601476,456,60.08929740875579,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.00233106509781,56.20266313364169,457,61.33927794356363,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.00214661430291,57.45266312003295,458,62.58927794356373,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.001962163508004,58.70266310642421,459,63.83927794356383,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0017777127131,59.95266309281547,460,65.08927794356393,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.001593261918195,61.20266307920673,461,66.33927794356403,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.00140881112329,62.45266306559799,462,67.58927794356413,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.001224360328386,63.70266305198925,463,68.83927794356423,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.00103990953348,64.95266303837997,464,70.08927794356379,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.00085545873858,66.20266302477052,465,71.33927794356318,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.00067100794384,67.45266301116106,466,72.58927794356256,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.000486557149294,68.70266299755161,467,73.83927794356195,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.000302106354745,69.95266298394216,468,75.08927794356134,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.000117655560196,71.20266297033271,469,76.33927794356073,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.00002795062478,72.45266296379884,470,77.58927794024565,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.00002570340544,73.70266296379629,471,78.83927794024511,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.00002345618579,74.95266296379373,472,80.08927794024457,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.00002120896613,76.20266296379117,473,81.33927794024403,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.00001896174648,77.45266296378861,474,82.58927794024349,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.00001671452682,78.70266296378605,475,83.83927794024295,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.00001446730717,79.9526629637835,476,85.08927794024241,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.00001222008751,81.20266296378094,477,86.33927794024187,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.00000997286786,82.45266296377838,478,87.58927794024133,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0000077256482,83.70266296377582,479,88.83927794024079,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.00000547842855,84.95266296377326,480,90.08927794024025,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.00000323120889,86.2026629637707,481,91.33927794023971,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.00000098398924,87.45266296376815,482,92.58927794023917,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
55.367516586920146,88.44294749693103,483,93.76430984157524,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
54.48906690935405,89.33223157076935,484,95.01430984157463,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
53.610617231787955,90.22151564460768,485,96.26430984157402,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
52.73216755422186,91.110799718446,486,97.51430984157341,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
51.853717876655764,92.00008379228433,487,98.7643098415728,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
50.97526819908967,92.88936786612265,488,100.01430984157219,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
50.09681852152357,93.77865193996098,489,101.26430984157157,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
49.21836884395748,94.66793601379959,490,102.51430984157116,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
48.33991916639138,95.55722008763848,491,103.76430984157095,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
47.46146948882529,96.44650416147736,492,105.01430984157074,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
46.58301981125919,97.33578823531624,493,106.26430984157052,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
45.704570133693096,98.22507230915512,494,107.51430984157031,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
44.826120456127,99.114356382994,495,108.7643098415701,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
43.947670778560905,100.00364045683288,496,110.01430984156988,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
43.06922110099481,100.89292453067176,497,111.26430984156967,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
42.190771423428714,101.78220860451064,498,112.51430984156946,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
41.31232174586262,102.67149267834952,499,113.76430984156924,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
40.43387206829652,103.5607767521884,500,115.01430984156903,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
39.54352418770865,103.16367876323476,501,115.9891976101344,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
38.64877560189354,102.29079562776882,502,117.239197610134,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
37.75402701607843,101.41791249230288,503,118.4891976101336,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
36.85927843026332,100.54502935683693,504,119.7391976101332,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
35.964529844448215,99.672146221371,505,120.9891976101328,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
35.06978125863311,98.79926308590505,506,122.23919761013241,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
34.175032672818,97.92637995043911,507,123.48919761013201,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
33.28028408700289,97.05349681497317,508,124.73919761013161,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
32.38553550118778,96.18061367950723,509,125.98919761013121,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
31.49078691537247,95.30773054404129,510,127.23919761013096,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
30.59603832955706,94.43484740857535,511,128.48919761013076,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
29.701289743741953,93.56196427310941,512,129.73919761013036,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
28.806541157926844,92.68908113764347,513,130.98919761012996,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
27.911792572111736,91.81619800217753,514,132.23919761012957,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
27.017043986296628,90.94331486671159,515,133.48919761012917,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
26.12229540048152,90.07043173124565,516,134.73919761012877,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
25.22754681466641,89.19754859577915,517,135.98919761012874,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
24.332798228851303,88.32466546031239,518,137.2391976101289,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
24.185557339184108,87.13131287274356,519,138.44159948880642,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
24.170229572366544,85.88140685245085,520,139.69159948880625,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
24.15490180554898,84.63150083215814,521,140.94159948880608,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
24.139574038731418,83.38159481186543,522,142.1915994888059,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
24.124246271913854,82.13168879157271,523,143.44159948880574,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
24.10891850509629,80.88178277128,524,144.69159948880556,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
24.093590738278728,79.63187675098729,525,145.9415994888054,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
24.07826297146128,78.38197073069458,526,147.19159948880522,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
24.0629352046439,77.13206471040186,527,148.44159948880505,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
24.047607437826514,75.88215869010915,528,149.69159948880488,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
24.03227967100913,74.63225266981644,529,150.9415994888047,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
24.01695190419175,73.38234664952373,530,152.19159948880454,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
24.002381300124206,72.13243593092655,531,153.44159513158374,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
24.00219678830363,70.88243594454453,532,154.6915951315836,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
24.00201227648305,69.6324359581625,533,155.94159513158345,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
24.001827764662472,68.38243597178048,534,157.1915951315833,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
24.001643252841895,67.13243598539846,535,158.44159513158317,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
24.001458741021317,65.88243599901644,536,159.69159513158303,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
24.00127422920074,64.63243601263441,537,160.9415951315829,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
24.00108971738016,63.38243602625239,538,162.19159513158274,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
24.000905205559626,62.13243603987037,539,163.4415951315826,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
24.000720693739225,60.88243605348835,540,164.69159513158246,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
24.000536181918825,59.632436067106326,541,165.94159513158232,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
24.000351670098425,58.382436080724304,542,167.19159513158218,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
24.000167158278025,57.13243609434228,543,168.44159513158203,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
24.00002821917722,55.88243610455623,544,169.6915951290897,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
24.000025998235213,54.632436104558074,545,170.94159512908982,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
24.000023777293205,53.38243610455992,546,172.19159512908993,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
24.000021556351196,52.13243610456177,547,173.44159512909005,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
24.000019335409142,50.88243610456362,548,174.69159512909016,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
24.000017114466957,49.632436104565464,549,175.94159512909027,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
24.00001489352477,48.38243610456731,550,177.1915951290904,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
24.000012672582585,47.13243610456916,551,178.4415951290905,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
24.0000104516404,45.882436104571006,552,179.69159512909062,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
24.000008230698214,44.632436104572854,553,180.94159512909073,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
24.000006009756028,43.3824361045747,554,182.19159512909084,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
24.000003788813842,42.13243610457655,555,183.44159512909096,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
24.000001567871657,40.882436104578396,556,184.69159512909107,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
24.0,40.0,557,185.57403123367087,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
24.0,40.0,558,185.57403123367087,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
