x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
77.74999999999403,24.0,275,48.87741699797548,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
76.49999999999375,24.0,276,50.127416997975764,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
75.24999999999346,24.0,277,51.37741699797605,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
73.99999999999318,24.0,278,52.62741699797633,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
72.7499999999929,24.0,279,53.87741699797662,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
71.70196048263347,24.49189088134284,280,55.03514903480345,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
70.81260420163471,25.37026745516934,281,56.2851490348031,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
69.92324792063596,26.24864402899584,282,57.53514903480274,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
69.0338916396372,27.12702060282234,283,58.78514903480239,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
68.14453535863845,28.00539717664884,284,60.03514903480203,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
67.2551790776397,28.883773750475342,285,61.28514903480168,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
66.36582279664094,29.762150324301842,286,62.53514903480132,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
65.47646651564219,30.640526898128343,287,63.785149034800966,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
64.58711023464343,31.518903471954843,288,65.03514903480061,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
63.69775395364444,32.39728004578134,289,66.28514903480043,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
62.80839767264497,33.275656619607844,290,67.53514903480058,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
61.91904139164551,34.154033193434344,291,68.78514903480074,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
61.02968511064632,35.032409767260845,292,70.0351490348007,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
60.14032882964735,35.910786341087345,293,71.2851490348005,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
59.25097254864839,36.789162914913845,294,72.53514903480028,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
58.361616267649424,37.667539488740346,295,73.78514903480009,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
57.47225998665046,38.545916062566846,296,75.03514903479989,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.582903705651496,39.424292636393346,297,76.28514903479967,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,40.0,298,77.10442658152799,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,40.0,299,77.10442658152799,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,40.0,300,77.10442658152799,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,40.0,301,77.10442658152799,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,40.0,302,77.10442658152799,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,40.0,303,77.10442658152799,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,40.0,304,77.10442658152799,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,40.0,305,77.10442658152799,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,40.0,306,77.10442658152799,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,40.0,307,77.10442658152799,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,40.0,308,77.10442658152799,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,40.0,309,77.10442658152799,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,40.0,310,77.10442658152799,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,40.0,311,77.10442658152799,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,40.0,312,77.10442658152799,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,40.0,313,77.10442658152799,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,40.0,314,77.10442658152799,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,40.0,315,77.10442658152799,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,40.0,316,77.10442658152799,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,40.0,317,77.10442658152799,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
57.250000000000284,40.0,318,78.35442658152827,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
58.50000000000057,40.0,319,79.60442658152856,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
59.75000000000085,40.0,320,80.85442658152884,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
61.00000000000114,40.0,321,82.10442658152913,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
62.25000000000142,40.0,322,83.35442658152941,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
63.500000000001705,40.0,323,84.6044265815297,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
64.75000000000199,40.0,324,85.85442658152998,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
66.00000000000227,40.0,325,87.10442658153026,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
67.25000000000256,40.0,326,88.35442658153055,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
68.50000000000284,40.0,327,89.60442658153083,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
69.75000000000313,40.0,328,90.85442658153111,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
71.00000000000341,40.0,329,92.1044265815314,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
72.2500000000037,40.0,330,93.35442658153168,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
73.50000000000398,40.0,331,94.60442658153197,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
74.75000000000426,40.0,332,95.85442658153225,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
76.00000000000455,40.0,333,97.10442658153254,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
77.25000000000483,40.0,334,98.35442658153282,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
78.50000000000512,40.0,335,99.6044265815331,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
79.7500000000054,40.0,336,100.85442658153339,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
81.00000000000568,40.0,337,102.10442658153367,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
82.25000000000597,40.0,338,103.35442658153396,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
83.50000000000625,40.0,339,104.60442658153424,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
84.75000000000654,40.0,340,105.85442658153453,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
86.00000000000682,40.0,341,107.10442658153481,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
87.2500000000071,40.0,342,108.3544265815351,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.29803951736653,39.50810911865716,343,109.51215861836194,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
89.18739579836529,38.62973254483066,344,110.76215861836158,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
90.07675207936404,37.75135597100416,345,112.01215861836123,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
90.9661083603628,36.87297939717766,346,113.26215861836087,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
91.85546464136155,35.99460282335116,347,114.51215861836052,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
92.7448209223603,35.11622624952466,348,115.76215861836016,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
93.63417720335906,34.23784967569816,349,117.0121586183598,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
94.52353348435781,33.35947310187166,350,118.26215861835945,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
95.41288976535657,32.48109652804516,351,119.5121586183591,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
96.30224604635532,31.602719954218657,352,120.76215861835874,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
97.19160232735408,30.724343380392156,353,122.01215861835838,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
98.08095860835283,29.845966806565656,354,123.26215861835803,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
98.97031488935158,28.967590232739155,355,124.51215861835767,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
99.85967117035034,28.089213658912655,356,125.76215861835732,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
100.7490274513491,27.210837085086226,357,127.01215861835692,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
101.63838373234823,26.33246051126008,358,128.26215861835658,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
102.52774001334755,25.454083937433936,359,129.51215861835638,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
103.41709629434688,24.57570736360779,360,130.76215861835618,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,361,131.58143616508644,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,362,131.58143616508644,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,363,131.58143616508644,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,364,131.58143616508644,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,365,131.58143616508644,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,366,131.58143616508644,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,367,131.58143616508644,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,368,131.58143616508644,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,369,131.58143616508644,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,370,131.58143616508644,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,371,131.58143616508644,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,372,131.58143616508644,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,373,131.58143616508644,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,374,131.58143616508644,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,375,131.58143616508644,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,376,131.58143616508644,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,377,131.58143616508644,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,378,131.58143616508644,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,379,131.58143616508644,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,380,131.58143616508644,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,381,131.58143616508644,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,382,131.58143616508644,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,383,131.58143616508644,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,384,131.58143616508644,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,385,131.58143616508644,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,386,131.58143616508644,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
103.11611652351695,24.88388347648305,387,132.83143616508625,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
102.2322330470339,25.7677669529661,388,134.08143616508605,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
101.34834957055085,26.65165042944915,389,135.33143616508585,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
100.4644660940678,27.535533905932198,390,136.58143616508565,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
99.58058261758475,28.419417382415247,391,137.83143616508545,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
98.6966991411017,29.303300858898297,392,139.08143616508525,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
97.81281566461865,30.187184335381346,393,140.33143616508505,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
96.9289321881356,31.071067811864395,394,141.58143616508485,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
96.04504871165256,31.954951288347445,395,142.83143616508465,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
95.1611652351695,32.838834764830494,396,144.08143616508445,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
94.27728175868646,33.722718241313544,397,145.33143616508426,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
93.3933982822034,34.60660171779659,398,146.58143616508406,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
92.50951480572036,35.49048519427964,399,147.83143616508386,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
91.62563132923731,36.37436867076269,400,149.08143616508366,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
90.74174785275426,37.25825214724574,401,150.33143616508346,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
89.85786437627121,38.14213562372879,402,151.58143616508326,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.97398089978816,39.02601910021184,403,152.83143616508306,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.04617444130974,39.80565318468376,404,154.0433165758764,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
86.79626611486532,39.820791727740755,405,155.2933165758768,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
85.54635778842089,39.835930270797746,406,156.54331657587718,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
84.29644946197647,39.85106881385474,407,157.79331657587758,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
83.04654113553204,39.86620735691173,408,159.04331657587798,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
81.79663280908761,39.88134589996872,409,160.29331657587838,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
80.54672448264319,39.89648444302571,410,161.54331657587878,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
79.29681615619876,39.911622986082705,411,162.79331657587917,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
78.04690782975433,39.9267615291397,412,164.04331657587957,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
76.7969995033099,39.94190007219687,413,165.29331657587997,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
75.54709117686548,39.95703861525422,414,166.54331657588037,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
74.29718285042105,39.972177158311574,415,167.79331657588077,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
73.04727452397663,39.98731570136893,416,169.04331657588116,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
71.91278695016098,40.27873505658064,417,170.21463518997987,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
71.02356847568149,41.15725113762039,418,171.4646351899803,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
70.134350001202,42.03576721866014,419,172.71463518998073,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
69.2451315267225,42.91428329969989,420,173.96463518998115,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
68.35591305224301,43.79279938073964,421,175.21463518998158,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
67.46669457776352,44.671315461779386,422,176.464635189982,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
66.57747610328403,45.549831542819135,423,177.71463518998243,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
65.68825762880454,46.42834762385888,424,178.96463518998286,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
64.79903915432504,47.30686370489863,425,180.21463518998328,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
63.90982067984555,48.18537978593838,426,181.4646351899837,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
63.02060220536606,49.06389586697813,427,182.71463518998414,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
62.13138373088657,49.94241194801788,428,183.96463518998456,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
61.24216525640708,50.82092802905757,429,185.21463518998496,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
60.352946781927585,51.69944411009722,430,186.46463518998533,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
59.46372830744809,52.57796019113686,431,187.71463518998567,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
58.5745098329686,53.4564762721765,432,188.964635189986,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
57.68529135848911,54.334992353216144,433,190.21463518998635,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.79607288400962,55.213508434255786,434,191.4646351899867,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,435,192.58369775286786,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,436,192.58369775286786,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,437,192.58369775286786,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,438,192.58369775286786,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,439,192.58369775286786,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,440,192.58369775286786,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,441,192.58369775286786,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,442,192.58369775286786,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,443,192.58369775286786,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,444,192.58369775286786,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,445,192.58369775286786,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,446,192.58369775286786,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,447,192.58369775286786,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,448,192.58369775286786,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,449,192.58369775286786,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,450,192.58369775286786,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,451,192.58369775286786,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,452,192.58369775286786,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,453,192.58369775286786,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,454,192.58369775286786,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.88388347648305,55.11611652351695,455,193.83369775286766,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
57.7677669529661,54.2322330470339,456,195.08369775286747,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
58.65165042944915,53.34834957055085,457,196.33369775286727,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
59.5355339059322,52.4644660940678,458,197.58369775286707,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
60.41941738241525,51.58058261758475,459,198.83369775286687,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
61.3033008588983,50.6966991411017,460,200.08369775286667,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
62.187184335381346,49.812815664618654,461,201.33369775286647,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
63.071067811864395,48.928932188135605,462,202.58369775286627,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
63.954951288347445,48.045048711652555,463,203.83369775286607,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
64.8388347648305,47.161165235169506,464,205.08369775286587,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
65.72271824131354,46.277281758686456,465,206.33369775286567,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
66.6066017177966,45.39339828220341,466,207.58369775286548,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
67.49048519427964,44.50951480572036,467,208.83369775286528,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
68.37436867076269,43.62563132923731,468,210.08369775286508,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
69.25825214724574,42.74174785275426,469,211.33369775286488,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
70.14213562372879,41.85786437627121,470,212.58369775286468,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
71.02601910021184,40.97398089978816,471,213.83369775286448,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
71.95382555869026,40.19434681531624,472,215.0455781636578,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
73.20373388513468,40.179208272259245,473,216.2955781636582,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
74.45364221157911,40.164069729202254,474,217.5455781636586,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
75.70355053802353,40.14893118614526,475,218.795578163659,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
76.95345886446796,40.13379264308827,476,220.0455781636594,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
78.20336719091239,40.11865410003128,477,221.2955781636598,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
79.45327551735681,40.10351555697429,478,222.5455781636602,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
80.70318384380124,40.088377013917295,479,223.7955781636606,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
81.95309217024567,40.0732384708603,480,225.045578163661,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
83.2030004966901,40.05809992780313,481,226.2955781636614,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
84.45290882313452,40.04296138474578,482,227.5455781636618,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
85.70281714957895,40.027822841688426,483,228.79557816366219,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
86.95272547602337,40.01268429863107,484,230.04557816366258,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.08721304983902,39.72126494341936,485,231.2168967777613,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.97643152431851,38.84274886237961,486,232.46689677776172,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
89.865649998798,37.96423278133986,487,233.71689677776214,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
90.7548684732775,37.08571670030011,488,234.96689677776257,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
91.64408694775699,36.20720061926036,489,236.216896777763,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
92.53330542223648,35.328684538220614,490,237.46689677776342,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
93.42252389671597,34.450168457180865,491,238.71689677776385,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
94.31174237119546,33.57165237614112,492,239.96689677776428,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
95.20096084567496,32.69313629510137,493,241.2168967777647,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
96.09017932015445,31.814620214061698,494,242.46689677776507,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
96.97939779463394,30.936104133022305,495,243.71689677776524,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
97.86861626911343,30.05758805198291,496,244.9668967777654,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
98.75783474359292,29.179071970943518,497,246.21689677776558,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
99.64705321807241,28.300555889904125,498,247.46689677776575,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
100.5362716925519,27.4220398088646,499,248.71689677776604,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
101.4254901670314,26.54352372782485,500,249.96689677776646,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
102.31470864151089,25.665007646785103,501,251.2168967777669,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
103.20392711599006,24.786491565745354,502,252.4668967777671,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,503,253.58595934064928,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,504,253.58595934064928,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,505,253.58595934064928,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,506,253.58595934064928,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,507,253.58595934064928,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,508,253.58595934064928,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,509,253.58595934064928,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,510,253.58595934064928,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,511,253.58595934064928,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,512,253.58595934064928,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,513,253.58595934064928,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,514,253.58595934064928,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,515,253.58595934064928,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
