x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,269,train,80.0,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,270,train,80.0,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,271,train,80.0,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,272,train,80.0,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,273,train,80.0,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,274,train,80.0,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,275,train,80.0,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,276,train,80.0,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,277,train,80.0,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,278,train,80.0,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,279,train,80.0,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,280,train,80.0,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,281,train,80.0,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,282,train,80.0,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,283,train,80.0,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,284,train,80.0,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,285,train,80.0,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,286,train,80.0,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,287,train,80.0,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,288,train,80.0,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,289,train,80.0,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,290,train,80.0,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
25.24999999999993,24.0,291,train,81.24999999999993,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
26.499999999999858,24.0,292,train,82.49999999999986,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
27.749999999999787,24.0,293,train,83.74999999999979,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
28.999999999999716,24.0,294,train,84.99999999999972,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
30.249999999999645,24.0,295,train,86.24999999999964,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
31.499999999999574,24.0,296,train,87.49999999999957,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
32.749999999999716,24.0,297,train,88.74999999999972,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
34.0,24.0,298,train,90.0,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
35.250000000000284,24.0,299,train,91.25000000000028,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
36.50000000000057,24.0,300,train,92.50000000000057,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
37.75000000000085,24.0,301,train,93.75000000000085,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
39.00000000000114,24.0,302,train,95.00000000000114,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
40.25000000000142,24.0,303,train,96.25000000000142,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
41.500000000001705,24.0,304,train,97.5000000000017,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
42.75000000000199,24.0,305,train,98.75000000000199,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
44.000000000002274,24.0,306,train,100.00000000000227,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
45.25000000000256,24.0,307,train,101.25000000000256,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
46.50000000000284,24.0,308,train,102.50000000000284,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
47.750000000003126,24.0,309,train,103.75000000000313,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
49.00000000000341,24.0,310,train,105.00000000000341,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
50.250000000003695,24.0,311,train,106.2500000000037,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
51.50000000000398,24.0,312,train,107.50000000000398,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
52.75000000000426,24.0,313,train,108.75000000000426,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
54.00000000000455,24.0,314,train,110.00000000000455,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
55.25000000000483,24.0,315,train,111.25000000000483,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
56.29803951736466,24.49189088134284,316,train,112.40773203683203,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
57.18739579836412,25.37026745516934,317,train,113.65773203683219,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
58.07675207936359,26.24864402899584,318,train,114.90773203683234,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
58.966108360362995,27.12702060282234,319,train,116.15773203683246,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
59.85546464136196,28.00539717664884,320,train,117.40773203683226,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
60.74482092236093,28.883773750475342,321,train,118.65773203683206,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
61.63417720335989,29.762150324301842,322,train,119.90773203683185,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
62.52353348435886,30.640526898128343,323,train,121.15773203683165,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
63.412889765357825,31.518903471954843,324,train,122.40773203683145,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
64.30224604635671,32.39728004578134,325,train,123.65773203683119,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
65.19160232735547,33.275656619607844,326,train,124.90773203683084,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
66.08095860835422,34.154033193434344,327,train,126.15773203683048,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
66.97031488935298,35.032409767260845,328,train,127.40773203683013,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
67.85967117035173,35.910786341087345,329,train,128.65773203682977,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
68.74902745135049,36.789162914913845,330,train,129.90773203682943,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
69.63838373234924,37.667539488740346,331,train,131.1577320368291,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
70.52774001334835,38.545916062566846,332,train,132.40773203682897,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
71.41709629434803,39.424292636393346,333,train,133.6577320368293,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
72.30924224586546,39.32172810183499,334,train,134.55575424287886,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
73.20358008136112,38.44842412497425,335,train,135.8057542428788,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
74.09791791685679,37.57512014811351,336,train,137.05575424287875,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
74.99225575235245,36.70181617125277,337,train,138.3057542428787,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
75.88659358784811,35.82851219439203,338,train,139.55575424287863,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
76.78093142334377,34.95520821753129,339,train,140.80575424287858,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.67526925883944,34.08190424067055,340,train,142.05575424287852,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
78.5696070943351,33.208600263809814,341,train,143.30575424287846,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
79.46394492983076,32.335296286949074,342,train,144.5557542428784,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
80.35828276532642,31.461992310088114,343,train,145.8057542428785,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
81.25262060082208,30.58868833322702,344,train,147.0557542428787,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
82.14695843631775,29.715384356365924,345,train,148.3057542428789,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
83.04129627181341,28.84208037950483,346,train,149.5557542428791,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
83.93563410730907,27.968776402643734,347,train,150.8057542428793,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
84.82997194280473,27.09547242578264,348,train,152.0557542428795,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
85.7243097783004,26.222168448921543,349,train,153.3057542428797,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
86.61864761379606,25.348864472060292,350,train,154.55575424287997,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
87.51298544929166,24.47556049519884,351,train,155.80575424288037,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
88.0,24.0,352,train,156.4864457715447,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
88.0,24.0,353,train,156.4864457715447,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
88.0,24.0,354,train,156.4864457715447,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
88.0,24.0,355,train,156.4864457715447,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
88.0,24.0,356,train,156.4864457715447,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
88.0,24.0,357,train,156.4864457715447,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
88.0,24.0,358,train,156.4864457715447,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
88.0,24.0,359,train,156.4864457715447,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
88.0,24.0,360,train,156.4864457715447,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
88.0,24.0,361,train,156.4864457715447,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
88.0,24.0,362,train,156.4864457715447,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
88.0,24.0,363,train,156.4864457715447,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
88.0,24.0,364,train,156.4864457715447,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
88.0,24.0,365,train,156.4864457715447,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
88.0,24.0,366,train,156.4864457715447,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
88.0,24.0,367,train,156.4864457715447,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
88.0,24.0,368,train,156.4864457715447,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
88.0,24.0,369,train,156.4864457715447,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
88.0,24.0,370,train,156.4864457715447,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
88.0,24.0,371,train,156.4864457715447,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
88.0,24.0,372,train,156.4864457715447,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
88.0,24.0,373,train,156.4864457715447,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
88.0,24.0,374,train,156.4864457715447,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
88.0,24.0,375,train,156.4864457715447,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
86.74999999999972,24.0,376,train,157.736445771545,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
85.49999999999943,24.0,377,train,158.98644577154528,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
84.24999999999915,24.0,378,train,160.23644577154556,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
82.99999999999886,24.0,379,train,161.48644577154585,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
81.74999999999858,24.0,380,train,162.73644577154613,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
80.4999999999983,24.0,381,train,163.9864457715464,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
79.24999999999801,24.0,382,train,165.2364457715467,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.99999999999773,24.0,383,train,166.48644577154698,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
76.74999999999744,24.0,384,train,167.73644577154727,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
75.49999999999716,24.0,385,train,168.98644577154755,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
74.24999999999687,24.0,386,train,170.23644577154784,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
72.99999999999659,24.0,387,train,171.48644577154812,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
71.7499999999963,24.0,388,train,172.7364457715484,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
70.49999999999602,24.0,389,train,173.9864457715487,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
69.24999999999574,24.0,390,train,175.23644577154897,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
67.99999999999545,24.0,391,train,176.48644577154926,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
66.74999999999517,24.0,392,train,177.73644577154954,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
65.49999999999488,24.0,393,train,178.98644577154982,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
64.2499999999946,24.0,394,train,180.2364457715501,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
62.999999999994316,24.0,395,train,181.4864457715504,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
61.74999999999403,24.0,396,train,182.73644577155068,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
60.49999999999375,24.0,397,train,183.98644577155096,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
59.24999999999346,24.0,398,train,185.23644577155125,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
57.99999999999318,24.0,399,train,186.48644577155153,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
56.749999999992895,24.0,400,train,187.73644577155181,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
55.49999999999261,24.0,401,train,188.9864457715521,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
54.249999999992326,24.0,402,train,190.23644577155238,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
52.99999999999204,24.0,403,train,191.48644577155267,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
51.74999999999176,24.0,404,train,192.73644577155295,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
50.49999999999147,24.0,405,train,193.98644577155324,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
49.24999999999119,24.0,406,train,195.23644577155352,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
47.999999999990905,24.0,407,train,196.4864457715538,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
46.74999999999062,24.0,408,train,197.7364457715541,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
45.49999999999034,24.0,409,train,198.98644577155437,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
44.24999999999005,24.0,410,train,200.23644577155466,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
42.99999999998977,24.0,411,train,201.48644577155494,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
41.749999999989484,24.0,412,train,202.73644577155522,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
40.4999999999892,24.0,413,train,203.9864457715555,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
39.249999999988916,24.0,414,train,205.2364457715558,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
37.99999999998863,24.0,415,train,206.48644577155608,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
36.74999999998835,24.0,416,train,207.73644577155636,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
35.49999999998806,24.0,417,train,208.98644577155665,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
34.24999999998778,24.0,418,train,210.23644577155693,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
32.999999999987494,24.0,419,train,211.48644577155721,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
31.749999999987285,24.0,420,train,212.7364457715574,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
30.499999999987356,24.0,421,train,213.98644577155733,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
29.249999999987427,24.0,422,train,215.23644577155727,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
27.999999999987498,24.0,423,train,216.48644577155721,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
26.74999999998757,24.0,424,train,217.73644577155716,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
25.49999999998764,24.0,425,train,218.9864457715571,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.24999999998771,24.0,426,train,220.23644577155704,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,427,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,428,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,429,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,430,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,431,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,432,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,433,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,434,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,435,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,436,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,437,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,438,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,439,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,440,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,441,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,442,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,443,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,444,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,445,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,446,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,447,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,448,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,449,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,450,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,451,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,452,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,453,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,454,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,455,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,456,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,457,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,458,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,459,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,460,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,461,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,462,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,463,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,464,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,465,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,466,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,467,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,468,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,469,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,470,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,471,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,472,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,473,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,474,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,475,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,476,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,477,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,478,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,479,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,480,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,481,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,482,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,483,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,484,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,485,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,486,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,487,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,488,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,489,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,490,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,491,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,492,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,493,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,494,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,495,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,496,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,497,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,498,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,499,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,500,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,501,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,502,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,503,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,504,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,505,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,506,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,507,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,508,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,509,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,510,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,511,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,512,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,513,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,514,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,515,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,516,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,517,train,220.48644577154477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
