x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
99.9526629637702,24.00000008864787,263,train,82.46186094227188,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
101.20266296377048,24.000000061269414,264,train,83.71186094227217,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
102.45266296377076,24.00000003389096,265,train,84.96186094227245,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
103.70266296377105,24.000000006512504,266,train,86.21186094227274,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
104.95266296377133,24.000000004015316,267,train,87.46186094227302,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
106.20266296377162,24.000000003681716,268,train,88.7118609422733,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
107.4526629637719,24.000000003348116,269,train,89.96186094227359,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
108.70266296377218,24.000000003014517,270,train,91.21186094227387,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
109.95266296377247,24.000000002680917,271,train,92.46186094227416,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
111.20266296377275,24.000000002347317,272,train,93.71186094227444,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
112.45266296377304,24.000000002013717,273,train,94.96186094227473,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
113.70266296377332,24.000000001680117,274,train,96.21186094227501,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
114.9526629637736,24.000000001346518,275,train,97.4618609422753,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
116.20266296377389,24.000000001012918,276,train,98.71186094227558,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
117.45266296377417,24.00000000067947,277,train,99.96186094227586,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
118.70266296377446,24.00000000034605,278,train,101.21186094227615,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
119.95266296377474,24.000000000052168,279,train,102.46186094227643,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
121.20266296377503,24.00000000004826,280,train,103.71186094227672,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
122.45266296377531,24.00000000004428,281,train,104.961860942277,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
123.7026629637756,24.000000000040195,282,train,106.21186094227728,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
124.95266296377588,24.00000000003611,283,train,107.46186094227757,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
126.20266296377616,24.000000000032024,284,train,108.71186094227785,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
127.45266296377645,24.00000000002794,285,train,109.96186094227814,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
128.70266296377594,24.000000000023853,286,train,111.21186094227762,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
129.9526629637748,24.000000000019767,287,train,112.46186094227649,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
131.20266296377366,24.00000000001568,288,train,113.71186094227535,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
132.45266296377253,24.000000000011596,289,train,114.96186094227421,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
133.7026629637714,24.00000000000751,290,train,116.21186094227308,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
134.95266296377025,24.000000000003425,291,train,117.46186094227194,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,292,train,118.50919797850169,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,293,train,118.50919797850169,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,294,train,118.50919797850169,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,295,train,118.50919797850169,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,296,train,118.50919797850169,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,297,train,118.50919797850169,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,298,train,118.50919797850169,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,299,train,118.50919797850169,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,300,train,118.50919797850169,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,301,train,118.50919797850169,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,302,train,118.50919797850169,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,303,train,118.50919797850169,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,304,train,118.50919797850169,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,305,train,118.50919797850169,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,306,train,118.50919797850169,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,307,train,118.50919797850169,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,308,train,118.50919797850169,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,309,train,118.50919797850169,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,310,train,118.50919797850169,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,311,train,118.50919797850169,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,312,train,118.50919797850169,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,313,train,118.50919797850169,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,314,train,118.50919797850169,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,315,train,118.50919797850169,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,316,train,118.50919797850169,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,317,train,118.50919797850169,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,318,train,118.50919797850169,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,319,train,118.50919797850169,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,320,train,118.50919797850169,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,321,train,118.50919797850169,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,322,train,118.50919797850169,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,323,train,118.50919797850169,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,324,train,118.50919797850169,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,325,train,118.50919797850169,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,326,train,118.50919797850169,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,327,train,118.50919797850169,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
134.75000000000114,24.0,328,train,119.75919797850055,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
133.50000000000227,24.0,329,train,121.00919797849942,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
132.2500000000034,24.0,330,train,122.25919797849828,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
131.00000000000455,24.0,331,train,123.50919797849714,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
129.75000000000568,24.0,332,train,124.759197978496,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
128.50000000000682,24.0,333,train,126.00919797849487,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
127.2500000000071,24.0,334,train,127.25919797849458,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
126.00000000000682,24.0,335,train,128.50919797849485,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
124.75000000000654,24.0,336,train,129.75919797849514,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
123.50000000000625,24.0,337,train,131.00919797849542,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
122.25000000000597,24.0,338,train,132.2591979784957,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
121.00000000000568,24.0,339,train,133.509197978496,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
119.7500000000054,24.0,340,train,134.75919797849627,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
118.50000000000512,24.0,341,train,136.00919797849656,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
117.25000000000483,24.0,342,train,137.25919797849684,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
116.00000000000455,24.0,343,train,138.50919797849713,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
114.75000000000426,24.0,344,train,139.7591979784974,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
113.50000000000398,24.0,345,train,141.0091979784977,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
112.2500000000037,24.0,346,train,142.25919797849798,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
111.00000000000341,24.0,347,train,143.50919797849826,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
109.75000000000313,24.0,348,train,144.75919797849855,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
108.50000000000284,24.0,349,train,146.00919797849883,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
107.25000000000256,24.0,350,train,147.25919797849912,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
106.00000000000227,24.0,351,train,148.5091979784994,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
104.75000000000199,24.0,352,train,149.75919797849969,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
103.5000000000017,24.0,353,train,151.00919797849997,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
102.25000000000142,24.0,354,train,152.25919797850025,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
101.00000000000114,24.0,355,train,153.50919797850054,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
99.75000000000085,24.0,356,train,154.75919797850082,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
98.50000000000057,24.0,357,train,156.0091979785011,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
97.25000000000028,24.0,358,train,157.2591979785014,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
96.0,24.0,359,train,158.50919797850167,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
94.74999999999972,24.0,360,train,159.75919797850196,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
93.49999999999943,24.0,361,train,161.00919797850224,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
92.24999999999915,24.0,362,train,162.25919797850253,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
90.99999999999886,24.0,363,train,163.5091979785028,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
89.74999999999858,24.0,364,train,164.7591979785031,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.4999999999983,24.0,365,train,166.00919797850338,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
87.24999999999801,24.0,366,train,167.25919797850366,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
85.99999999999773,24.0,367,train,168.50919797850395,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
84.74999999999744,24.0,368,train,169.75919797850423,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
83.49999999999716,24.0,369,train,171.00919797850452,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
82.24999999999687,24.0,370,train,172.2591979785048,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
80.99999999999659,24.0,371,train,173.50919797850509,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
79.7499999999963,24.0,372,train,174.75919797850537,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
78.49999999999602,24.0,373,train,176.00919797850565,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
77.24999999999574,24.0,374,train,177.25919797850594,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
75.99999999999545,24.0,375,train,178.50919797850622,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
74.74999999999517,24.0,376,train,179.7591979785065,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
73.49999999999488,24.0,377,train,181.0091979785068,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
72.2499999999946,24.0,378,train,182.25919797850707,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
71.34621797023578,24.84324151087344,379,train,183.49527168301466,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
70.45686168923703,25.72161808469994,380,train,184.74527168301432,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
69.56750540823828,26.59999465852644,381,train,185.99527168301398,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
68.67814912723952,27.47837123235294,382,train,187.24527168301364,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
67.78879284624077,28.356747806179442,383,train,188.4952716830133,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
66.89943656524201,29.235124380005942,384,train,189.74527168301296,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
66.01008028424326,30.113500953832443,385,train,190.99527168301262,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
65.1207240032445,30.991877527658943,386,train,192.24527168301228,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
64.23136772224575,31.870254101485443,387,train,193.49527168301194,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
63.34201144124647,32.748630675311944,388,train,194.74527168301196,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
62.452655160247005,33.627007249138444,389,train,195.9952716830121,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
61.56329887924754,34.505383822964944,390,train,197.24527168301225,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
60.673942598248075,35.383760396791445,391,train,198.4952716830124,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
59.78458631724861,36.262136970617945,392,train,199.74527168301253,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
58.895230036249146,37.140513544444445,393,train,200.99527168301267,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
58.00587375524984,38.018890118270946,394,train,202.2452716830127,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
57.11651747425088,38.897266692097446,395,train,203.4952716830125,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.22716119325191,39.77564326592395,396,train,204.7452716830123,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,40.0,397,train,205.0645492297407,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,40.0,398,train,205.0645492297407,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,40.0,399,train,205.0645492297407,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,40.0,400,train,205.0645492297407,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,40.0,401,train,205.0645492297407,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,40.0,402,train,205.0645492297407,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,40.0,403,train,205.0645492297407,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,40.0,404,train,205.0645492297407,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,40.0,405,train,205.0645492297407,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,40.0,406,train,205.0645492297407,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,40.0,407,train,205.0645492297407,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,40.0,408,train,205.0645492297407,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,40.0,409,train,205.0645492297407,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,40.0,410,train,205.0645492297407,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,40.0,411,train,205.0645492297407,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,40.0,412,train,205.0645492297407,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,40.0,413,train,205.0645492297407,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,40.0,414,train,205.0645492297407,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,40.0,415,train,205.0645492297407,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,40.0,416,train,205.0645492297407,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,40.0,417,train,205.0645492297407,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,40.0,418,train,205.0645492297407,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,40.0,419,train,205.0645492297407,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,40.0,420,train,205.0645492297407,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,40.0,421,train,205.0645492297407,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,40.0,422,train,205.0645492297407,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,40.0,423,train,205.0645492297407,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,40.0,424,train,205.0645492297407,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,40.0,425,train,205.0645492297407,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,40.0,426,train,205.0645492297407,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,40.0,427,train,205.0645492297407,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,40.0,428,train,205.0645492297407,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,40.0,429,train,205.0645492297407,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,40.0,430,train,205.0645492297407,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,40.0,431,train,205.0645492297407,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,40.0,432,train,205.0645492297407,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,40.0,433,train,205.0645492297407,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,40.0,434,train,205.0645492297407,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
57.250000000000284,40.0,435,train,206.31454922974098,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
58.50000000000057,40.0,436,train,207.56454922974126,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
59.75000000000085,40.0,437,train,208.81454922974154,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
61.00000000000114,40.0,438,train,210.06454922974183,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
62.25000000000142,40.0,439,train,211.3145492297421,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
63.500000000001705,40.0,440,train,212.5645492297424,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
64.75000000000199,40.0,441,train,213.81454922974268,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
66.00000000000227,40.0,442,train,215.06454922974297,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
67.25000000000256,40.0,443,train,216.31454922974325,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
68.50000000000284,40.0,444,train,217.56454922974353,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
69.75000000000313,40.0,445,train,218.81454922974382,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
71.00000000000341,40.0,446,train,220.0645492297441,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
72.12016826116314,39.68378443342246,447,train,221.22849476878602,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
73.0095245421619,38.80540785959596,448,train,222.47849476878568,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
73.89888082316065,37.92703128576946,449,train,223.72849476878534,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
74.7882371041594,37.04865471194296,450,train,224.978494768785,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
75.67759338515816,36.17027813811646,451,train,226.22849476878466,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
76.56694966615692,35.29190156428996,452,train,227.47849476878432,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
77.45630594715567,34.41352499046346,453,train,228.72849476878397,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
78.34566222815442,33.53514841663696,454,train,229.97849476878363,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
79.23501850915318,32.65677184281046,455,train,231.2284947687833,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
80.12437479015193,31.778395268983957,456,train,232.47849476878295,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
81.01373107115069,30.900018695157552,457,train,233.72849476878253,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
81.90308735214953,30.021642121331407,458,train,234.97849476878199,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
82.79244363314886,29.143265547505262,459,train,236.2284947687818,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
83.68179991414819,28.264888973679117,460,train,237.4784947687816,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
84.57115619514751,27.386512399852972,461,train,238.7284947687814,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
85.46051247614683,26.508135826026827,462,train,239.9784947687812,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
86.34986875714615,25.62975925220068,463,train,241.228494768781,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
87.23922503814548,24.751382678374537,464,train,242.4784947687808,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,24.0,465,train,243.54777231551319,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,24.0,466,train,243.54777231551319,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,24.0,467,train,243.54777231551319,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,24.0,468,train,243.54777231551319,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,24.0,469,train,243.54777231551319,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,24.0,470,train,243.54777231551319,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,24.0,471,train,243.54777231551319,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,24.0,472,train,243.54777231551319,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,24.0,473,train,243.54777231551319,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,24.0,474,train,243.54777231551319,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,24.0,475,train,243.54777231551319,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,24.0,476,train,243.54777231551319,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,24.0,477,train,243.54777231551319,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,24.0,478,train,243.54777231551319,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,24.0,479,train,243.54777231551319,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,24.0,480,train,243.54777231551319,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,24.0,481,train,243.54777231551319,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,24.0,482,train,243.54777231551319,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,24.0,483,train,243.54777231551319,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,24.0,484,train,243.54777231551319,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,24.0,485,train,243.54777231551319,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,24.0,486,train,243.54777231551319,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,24.0,487,train,243.54777231551319,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,24.0,488,train,243.54777231551319,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,24.0,489,train,243.54777231551319,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,24.0,490,train,243.54777231551319,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,24.0,491,train,243.54777231551319,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,24.0,492,train,243.54777231551319,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,24.0,493,train,243.54777231551319,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,24.0,494,train,243.54777231551319,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,24.0,495,train,243.54777231551319,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,24.0,496,train,243.54777231551319,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,24.0,497,train,243.54777231551319,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
86.74999999999972,24.0,498,train,244.79777231551347,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
85.49999999999943,24.0,499,train,246.04777231551375,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
84.24999999999915,24.0,500,train,247.29777231551404,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
82.99999999999886,24.0,501,train,248.54777231551432,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
81.74999999999858,24.0,502,train,249.7977723155146,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
80.4999999999983,24.0,503,train,251.0477723155149,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
79.24999999999801,24.0,504,train,252.29777231551518,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
77.99999999999773,24.0,505,train,253.54777231551546,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
