x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,277,train,16.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,278,train,16.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,279,train,16.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,280,train,16.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,281,train,16.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,282,train,16.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,283,train,16.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,284,train,16.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,285,train,16.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,286,train,16.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,287,train,16.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,288,train,16.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,289,train,16.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,290,train,16.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,291,train,16.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,292,train,16.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
89.25000000000028,24.0,293,train,17.250000000000284,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
90.50000000000057,24.0,294,train,18.50000000000057,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
91.75000000000085,24.0,295,train,19.750000000000853,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
93.00000000000114,24.0,296,train,21.000000000001137,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
94.25000000000142,24.0,297,train,22.25000000000142,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
95.5000000000017,24.0,298,train,23.500000000001705,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
96.75000000000199,24.0,299,train,24.75000000000199,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
98.00000000000227,24.0,300,train,26.000000000002274,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
99.25000000000256,24.0,301,train,27.250000000002558,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
100.50000000000284,24.0,302,train,28.500000000002842,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
101.75000000000313,24.0,303,train,29.750000000003126,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
103.00000000000341,24.0,304,train,31.00000000000341,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,305,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,306,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,307,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,308,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,309,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,310,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,311,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,312,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,313,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,314,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,315,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,316,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,317,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,318,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,319,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,320,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,321,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,322,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,323,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,324,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,325,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,326,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,327,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,328,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,329,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,330,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,331,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,332,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,333,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,334,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,335,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,336,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,337,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,338,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,339,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,340,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,341,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,342,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,343,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,344,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,345,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,346,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,347,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,348,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,349,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,350,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,351,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,352,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,353,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,354,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,355,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,356,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,357,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,358,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,359,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,360,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,361,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,362,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,363,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,364,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,365,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,366,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,367,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,368,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,369,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,370,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,371,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,372,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,373,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,374,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,375,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,376,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,377,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,378,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,379,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,380,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,381,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,382,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,383,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,384,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,385,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,386,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,387,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,388,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,389,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,390,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,391,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,392,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,393,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,394,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,395,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,396,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,397,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,398,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,399,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,400,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,401,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,402,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,403,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,404,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,405,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,406,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,407,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,408,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,409,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,410,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,411,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,412,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,413,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,414,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,415,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,416,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,417,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,418,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,419,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,420,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,421,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,422,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,423,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,424,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,425,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,426,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,427,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,428,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,429,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,430,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,431,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,432,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,433,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,434,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,435,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,436,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,437,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,438,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,439,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,440,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,441,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,442,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,443,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,444,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,445,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,446,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,447,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,448,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,449,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,450,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,451,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,452,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,453,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,454,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,455,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,456,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,457,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,458,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,459,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,460,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,461,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,462,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,463,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,464,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,465,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,466,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,467,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,468,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,469,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,470,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,471,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,472,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,473,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,474,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,475,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,476,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,477,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,478,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,479,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,480,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,481,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,482,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,483,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,484,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,485,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,486,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,487,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,488,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,489,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,490,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,491,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,492,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,493,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,494,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
104.0,24.0,495,train,32.0,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
103.11611652351695,24.88388347648305,496,train,33.24999999999981,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
102.2322330470339,25.7677669529661,497,train,34.499999999999616,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
101.34834957055085,26.65165042944915,498,train,35.749999999999424,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
100.4644660940678,27.535533905932198,499,train,36.99999999999923,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
99.58058261758475,28.419417382415247,500,train,38.24999999999904,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
98.6966991411017,29.303300858898297,501,train,39.49999999999885,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
97.81281566461865,30.187184335381346,502,train,40.74999999999866,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
96.9289321881356,31.071067811864395,503,train,41.999999999998465,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
96.04504871165256,31.954951288347445,504,train,43.24999999999827,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
95.1611652351695,32.838834764830494,505,train,44.49999999999808,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
94.27728175868646,33.722718241313544,506,train,45.74999999999789,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
93.3933982822034,34.60660171779659,507,train,46.9999999999977,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
92.50951480572036,35.49048519427964,508,train,48.249999999997506,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
91.62563132923731,36.37436867076269,509,train,49.499999999997314,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
90.74174785275426,37.25825214724574,510,train,50.74999999999712,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
89.85786437627121,38.14213562372879,511,train,51.99999999999693,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.97398089978816,39.02601910021184,512,train,53.24999999999674,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.04617444130974,39.80565318468376,513,train,54.46188041079008,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
86.79626611486532,39.820791727740755,514,train,55.71188041079048,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
85.54635778842089,39.835930270797746,515,train,56.961880410790876,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
84.29644946197647,39.85106881385474,516,train,58.211880410791274,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
83.04654113553204,39.86620735691173,517,train,59.46188041079167,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
81.79663280908761,39.88134589996872,518,train,60.71188041079207,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
80.54672448264319,39.89648444302571,519,train,61.96188041079247,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
79.29681615619876,39.911622986082705,520,train,63.211880410792865,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
78.04690782975433,39.9267615291397,521,train,64.46188041079327,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
76.7969995033099,39.94190007219687,522,train,65.71188041079367,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
75.54709117686548,39.95703861525422,523,train,66.96188041079407,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
74.29718285042105,39.972177158311574,524,train,68.21188041079446,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
73.04727452397663,39.98731570136893,525,train,69.46188041079486,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
71.91278695016098,40.27873505658064,526,train,70.63319902489357,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
71.02356847568149,41.15725113762039,527,train,71.883199024894,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
70.134350001202,42.03576721866014,528,train,73.13319902489442,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
69.2451315267225,42.91428329969989,529,train,74.38319902489485,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
68.35591305224301,43.79279938073964,530,train,75.63319902489528,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
67.46669457776352,44.671315461779386,531,train,76.8831990248957,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
66.57747610328403,45.549831542819135,532,train,78.13319902489613,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
65.47058476318358,44.96906346414178,533,train,79.3831990248961,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
64.36369342308313,44.38829538546443,534,train,80.63319902489607,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
63.25680208298269,43.80752730678708,535,train,81.88319902489604,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
62.14991074288224,43.22675922810952,536,train,83.13319902489611,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
61.043019402781795,42.64599114943173,537,train,84.3831990248963,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
59.93612806268135,42.06522307075394,538,train,85.63319902489648,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
58.8292367225809,41.484454992076145,539,train,86.88319902489667,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
57.722345382480455,40.90368691339835,540,train,88.13319902489685,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
56.61545404238001,40.32291883472056,541,train,89.38319902489704,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
56.0,40.0,542,train,90.07822438565675,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
