x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,31.499999999999574,294,train,23.499999999999574,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,32.749999999999716,295,train,24.749999999999716,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,34.0,296,train,26.0,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,35.250000000000284,297,train,27.250000000000284,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,36.50000000000057,298,train,28.50000000000057,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,37.75000000000085,299,train,29.750000000000853,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,39.00000000000114,300,train,31.000000000001137,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.25000000000142,301,train,32.25000000000142,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,41.500000000001705,302,train,33.500000000001705,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,42.75000000000199,303,train,34.75000000000199,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,44.000000000002274,304,train,36.000000000002274,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,45.25000000000256,305,train,37.25000000000256,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,46.50000000000284,306,train,38.50000000000284,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,47.750000000003126,307,train,39.750000000003126,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,49.00000000000341,308,train,41.00000000000341,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,50.250000000003695,309,train,42.250000000003695,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,51.50000000000398,310,train,43.50000000000398,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,52.75000000000426,311,train,44.75000000000426,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,54.00000000000455,312,train,46.00000000000455,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,55.25000000000483,313,train,47.25000000000483,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,56.500000000005116,314,train,48.500000000005116,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,57.7500000000054,315,train,49.7500000000054,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,59.000000000005684,316,train,51.000000000005684,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,60.25000000000597,317,train,52.25000000000597,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,61.50000000000625,318,train,53.50000000000625,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,62.75000000000654,319,train,54.75000000000654,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,64.00000000000682,320,train,56.00000000000682,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,65.2500000000071,321,train,57.250000000007105,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,66.50000000000739,322,train,58.50000000000739,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,67.75000000000767,323,train,59.750000000007674,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,69.00000000000796,324,train,61.00000000000796,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,70.25000000000824,325,train,62.25000000000824,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,71.50000000000853,326,train,63.50000000000853,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,72.75000000000881,327,train,64.75000000000881,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,74.0000000000091,328,train,66.0000000000091,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,75.25000000000938,329,train,67.25000000000938,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,76.50000000000966,330,train,68.50000000000966,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,77.75000000000995,331,train,69.75000000000995,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,79.00000000001023,332,train,71.00000000001023,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,80.25000000001052,333,train,72.25000000001052,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,81.5000000000108,334,train,73.5000000000108,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,82.75000000001108,335,train,74.75000000001108,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,84.00000000001137,336,train,76.00000000001137,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,85.25000000001165,337,train,77.25000000001165,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,86.50000000001194,338,train,78.50000000001194,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,87.75000000001222,339,train,79.75000000001222,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,89.0000000000125,340,train,81.0000000000125,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,90.25000000001279,341,train,82.25000000001279,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,91.50000000001307,342,train,83.50000000001307,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,92.75000000001336,343,train,84.75000000001336,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,94.00000000001364,344,train,86.00000000001364,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,95.25000000001393,345,train,87.25000000001393,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,96.50000000001421,346,train,88.50000000001421,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,97.7500000000145,347,train,89.7500000000145,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,99.00000000001478,348,train,91.00000000001478,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,100.25000000001506,349,train,92.25000000001506,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,101.50000000001535,350,train,93.50000000001535,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,102.75000000001563,351,train,94.75000000001563,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,104.00000000001592,352,train,96.00000000001592,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,105.2500000000162,353,train,97.2500000000162,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,106.50000000001648,354,train,98.50000000001648,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,107.75000000001677,355,train,99.75000000001677,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,109.00000000001705,356,train,101.00000000001705,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,110.25000000001734,357,train,102.25000000001734,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,111.50000000001762,358,train,103.50000000001762,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,112.7500000000179,359,train,104.7500000000179,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,114.00000000001819,360,train,106.00000000001819,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,115.25000000001847,361,train,107.25000000001847,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,116.50000000001876,362,train,108.50000000001876,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,117.75000000001904,363,train,109.75000000001904,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,119.00000000001933,364,train,111.00000000001933,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.316215566577668,120.12016826117906,365,train,112.16394553906127,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
25.194592140404524,121.00952454217781,366,train,113.41394553906117,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
26.07296871423138,121.89888082317657,367,train,114.66394553906107,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
26.951345288058235,122.78823710417532,368,train,115.91394553906098,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
27.82972186188509,123.67759338517408,369,train,117.16394553906088,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
28.708098435711946,124.56694966617283,370,train,118.41394553906078,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
29.586475009538802,125.45630594717159,371,train,119.66394553906068,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
30.46485158336582,126.34566222817034,372,train,120.91394553906069,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
31.343228157192883,127.2350185091691,373,train,122.16394553906073,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
32.22160473101998,128.12437479016785,374,train,123.4139455390608,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
33.09998130484719,129.0137310711666,375,train,124.66394553906095,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
33.9783578786744,129.90308735216536,376,train,125.91394553906109,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
34.85673445250161,130.7924436331641,377,train,127.16394553906123,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
35.73511102632882,131.68179991416287,378,train,128.4139455390614,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
36.613487600156034,132.57115619516162,379,train,129.66394553906153,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
37.491864173983245,133.46051247616037,380,train,130.91394553906167,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
38.37024074781004,134.34986875715913,381,train,132.16394553906153,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
39.24861732163675,135.23922503815788,382,train,133.41394553906133,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
40.13274050266219,135.49402419264516,383,train,134.33405227654018,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
41.027079874263386,134.6207217888898,384,train,135.58405227654055,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
41.921419245865046,133.74741938513444,385,train,136.83405227654126,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
42.815758617466706,132.87411698137907,386,train,138.08405227654197,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
43.710097989068366,132.00081457762371,387,train,139.33405227654268,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
44.604437360670026,131.12751217386835,388,train,140.5840522765434,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
45.498776732271686,130.254209770113,389,train,141.8340522765441,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
46.393116103873346,129.38090736635763,390,train,143.0840522765448,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
47.28745547547501,128.50760496260227,391,train,144.33405227654552,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
48.18179484707667,127.63430255884751,392,train,145.5840522765458,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
49.07613421867833,126.76100015509309,393,train,146.83405227654583,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
49.97047359027999,125.88769775133817,394,train,148.08405227654623,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
50.86481296188165,125.01439534758325,395,train,149.33405227654663,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
51.75915233348331,124.14109294382833,396,train,150.58405227654703,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
52.65349170508497,123.26779054007339,397,train,151.83405227654742,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
53.54783107668663,122.39448813631847,398,train,153.08405227654782,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
54.44217044828829,121.52118573256355,399,train,154.33405227654822,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.33650981988995,120.64788332880863,400,train,155.58405227654862,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.80891796696479,119.5938111198032,401,train,156.73914434180588,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.824233954135586,118.34390495510974,402,train,157.9891443418066,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.83954994130638,117.09399879041626,403,train,159.2391443418073,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.854865928477174,115.8440926257228,404,train,160.48914434180801,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.87018191564797,114.59418646102932,405,train,161.73914434180872,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.88549790281876,113.34428029633585,406,train,162.98914434180944,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.90081388998956,112.09437413164238,407,train,164.23914434181015,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.91612987716035,110.84446796694891,408,train,165.48914434181086,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.931445864331145,109.59456180225544,409,train,166.73914434181157,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.946761851501684,108.34465563756197,410,train,167.98914434181228,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.96207783867213,107.0947494728685,411,train,169.239144341813,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.977393825842576,105.84484330817503,412,train,170.4891443418137,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99270981301303,104.59493714348156,413,train,171.7391443418144,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.997736320356985,103.34496718002828,414,train,172.98912441178013,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.9979207195473,102.0949671936292,415,train,174.23912441178044,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99810511873762,100.84496720723013,416,train,175.48912441178075,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99828951792794,99.59496722083105,417,train,176.73912441178106,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.998473917118254,98.34496723443198,418,train,177.98912441178138,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99865831630857,97.0949672480329,419,train,179.2391244117817,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99884271549889,95.84496726163383,420,train,180.489124411782,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.999027114689206,94.59496727523475,421,train,181.7391244117823,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99921151387952,93.34496728883568,422,train,182.98912441178263,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99939591306984,92.0949673024366,423,train,184.23912441178294,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99958031226016,90.84496731603753,424,train,185.48912441178325,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.999764711450474,89.59496732963845,425,train,186.73912441178356,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99994911064052,88.34496734323938,426,train,187.98912441178388,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99997319208877,87.09496734487374,427,train,189.2391244103815,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99997541202678,85.8449673448763,428,train,190.4891244103809,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99997763196479,84.59496734487885,429,train,191.7391244103803,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.9999798519028,83.34496734488141,430,train,192.9891244103797,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99998207184081,82.09496734488397,431,train,194.2391244103791,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99998429177882,80.84496734488653,432,train,195.4891244103785,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.9999865117168,79.59496734488908,433,train,196.7391244103779,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.999988731654454,78.34496734489164,434,train,197.98912441037731,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99999095159211,77.0949673448942,435,train,199.23912441037672,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.999993171529766,75.84496734489676,436,train,200.48912441037612,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99999539146742,74.59496734489932,437,train,201.73912441037552,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99999761140508,73.34496734490187,438,train,202.98912441037493,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99999965588577,72.0949673449042,439,train,204.23912441037427,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99999968261117,70.84496734490392,440,train,205.48912441037456,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99999970933646,69.59496734490364,441,train,206.73912441037484,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.999999736061746,68.34496734490335,442,train,207.98912441037513,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.999999762787034,67.09496734490307,443,train,209.2391244103754,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99999978951232,65.84496734490278,444,train,210.4891244103757,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99999981623761,64.5949673449025,445,train,211.73912441037598,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.9999998429629,63.344967344902216,446,train,212.98912441037626,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99999986968819,62.09496734490193,447,train,214.23912441037655,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99999989641348,60.84496734490165,448,train,215.48912441037683,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.999999923138766,59.59496734490136,449,train,216.73912441037712,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.999999949864055,58.34496734490108,450,train,217.9891244103774,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99999997658934,57.094967344900795,451,train,219.23912441037768,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.24598411662185,55.94598579474268,452,train,220.41414219737126,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
57.12449883373005,55.056765972750156,453,train,221.66414219737132,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
58.003013550838254,54.16754615075763,454,train,222.91414219737138,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
58.88152826794646,53.278326328765104,455,train,224.16414219737143,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
59.76004298505466,52.38910650677258,456,train,225.4141421973715,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
60.63855770216286,51.49988668478005,457,train,226.66414219737155,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
61.51707241927107,50.610666862787525,458,train,227.9141421973716,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
62.39558713637927,49.721447040795,459,train,229.16414219737166,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
63.27410185348747,48.83222721880247,460,train,230.41414219737172,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
64.15261657059568,47.94300739681003,461,train,231.66414219737172,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
65.03113128770389,47.05378757481815,462,train,232.91414219737132,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
65.90964600481209,46.16456775282627,463,train,234.16414219737092,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
66.78816072192029,45.27534793083439,464,train,235.41414219737052,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
67.6666754390285,44.38612810884251,465,train,236.66414219737013,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
68.5451901561367,43.49690828685063,466,train,237.91414219736973,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
69.4237048732449,42.607688464858754,467,train,239.16414219736933,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
70.3022195903531,41.718468642866874,468,train,240.41414219736893,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
71.18073430746131,40.829248820874994,469,train,241.66414219736853,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
72.06078711155877,39.94155768723762,470,train,242.91413759205534,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
72.94460557690579,39.057609204399256,471,train,244.1641375920556,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
73.8284240422528,38.17366072156089,472,train,245.41413759205585,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
74.71224250759983,37.28971223872253,473,train,246.6641375920561,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
75.59606097294684,36.405763755884166,474,train,247.91413759205636,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
76.47987943829386,35.521815273045796,475,train,249.16413759205662,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
77.36369790364088,34.63786679020743,476,train,250.41413759205687,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
78.2475163689879,33.75391830736906,477,train,251.66413759205713,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
79.13133483433492,32.869969824530706,478,train,252.91413759205736,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
80.01515329968194,31.986021341692343,479,train,254.1641375920576,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
80.89897176502896,31.10207285885415,480,train,255.41413759205773,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
81.78279023037598,30.218124376015957,481,train,256.66413759205784,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
82.666608695723,29.334175893177765,482,train,257.91413759205795,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
83.55042716107002,28.450227410339572,483,train,259.16413759205807,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
84.43424562641704,27.56627892750138,484,train,260.4141375920582,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
85.31806409176406,26.682330444663187,485,train,261.6641375920583,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
86.20188255711108,25.79838196182467,486,train,262.91413759205864,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
87.0857010224581,24.914433478986123,487,train,264.16413759205903,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
88.0,24.0,488,train,265.45724671654347,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
88.0,24.0,489,train,265.45724671654347,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
88.0,24.0,490,train,265.45724671654347,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
88.0,24.0,491,train,265.45724671654347,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
88.0,24.0,492,train,265.45724671654347,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
88.0,24.0,493,train,265.45724671654347,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
88.0,24.0,494,train,265.45724671654347,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
88.0,24.0,495,train,265.45724671654347,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
88.0,24.0,496,train,265.45724671654347,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
88.0,24.0,497,train,265.45724671654347,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
88.0,24.0,498,train,265.45724671654347,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
88.0,24.0,499,train,265.45724671654347,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
88.0,24.0,500,train,265.45724671654347,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
88.0,24.0,501,train,265.45724671654347,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
88.0,24.0,502,train,265.45724671654347,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
88.0,24.0,503,train,265.45724671654347,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
88.0,24.0,504,train,265.45724671654347,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
88.0,24.0,505,train,265.45724671654347,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
88.0,24.0,506,train,265.45724671654347,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
88.0,24.0,507,train,265.45724671654347,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
86.74999999999972,24.0,508,train,266.70724671654375,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
85.49999999999943,24.0,509,train,267.95724671654403,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
84.24999999999915,24.0,510,train,269.2072467165443,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
82.99999999999886,24.0,511,train,270.4572467165446,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
81.74999999999858,24.0,512,train,271.7072467165449,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
80.4999999999983,24.0,513,train,272.95724671654517,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
79.24999999999801,24.0,514,train,274.20724671654546,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
77.99999999999773,24.0,515,train,275.45724671654574,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
76.74999999999744,24.0,516,train,276.707246716546,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
75.49999999999716,24.0,517,train,277.9572467165463,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
74.24999999999687,24.0,518,train,279.2072467165466,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
72.99999999999659,24.0,519,train,280.4572467165469,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
71.87983173883686,24.31621556657754,520,train,281.62119225558877,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
70.9904754578381,25.19459214040404,521,train,282.8711922555884,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
70.10111917683935,26.07296871423054,522,train,284.1211922555881,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
69.2117628958406,26.95134528805704,523,train,285.37119225558774,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
68.32240661484184,27.82972186188354,524,train,286.6211922555874,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
67.43305033384308,28.708098435710042,525,train,287.87119225558706,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
66.54369405284433,29.586475009536542,526,train,289.1211922555867,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
65.65433777184558,30.464851583363043,527,train,290.3711922555864,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
64.76498149084682,31.343228157189543,528,train,291.62119225558604,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
63.87562520984797,32.22160473101604,529,train,292.87119225558575,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
62.9862689288485,33.099981304842544,530,train,294.1211922555859,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
62.09691264784904,33.978357878669044,531,train,295.3711922555861,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
61.20755636684957,34.856734452495544,532,train,296.62119225558627,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
60.31820008585011,35.735111026322045,533,train,297.87119225558644,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
59.42884380485064,36.613487600148545,534,train,299.1211922555866,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
58.53948752385118,37.491864173975046,535,train,300.3711922555868,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
57.650131242851714,38.370240747801546,536,train,301.62119225558695,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.76077496185225,39.24861732162794,537,train,302.871192255587,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.0,40.0,538,train,303.94046980231604,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
