x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,279,train,0.0,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,280,train,0.0,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,281,train,0.0,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,282,train,0.0,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,283,train,0.0,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,284,train,0.0,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,285,train,0.0,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,286,train,0.0,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,287,train,0.0,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,288,train,0.0,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,289,train,0.0,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,290,train,0.0,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,291,train,0.0,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,292,train,0.0,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,293,train,0.0,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,294,train,0.0,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,295,train,0.0,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,296,train,0.0,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,297,train,0.0,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,298,train,0.0,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,299,train,0.0,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,300,train,0.0,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,301,train,0.0,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,302,train,0.0,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,303,train,0.0,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,304,train,0.0,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,305,train,0.0,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,306,train,0.0,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,307,train,0.0,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,308,train,0.0,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,309,train,0.0,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,310,train,0.0,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,311,train,0.0,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,312,train,0.0,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,313,train,0.0,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,314,train,0.0,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,315,train,0.0,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,316,train,0.0,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,317,train,0.0,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,318,train,0.0,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,319,train,0.0,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,320,train,0.0,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,321,train,0.0,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,322,train,0.0,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,323,train,0.0,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,324,train,0.0,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,325,train,0.0,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,326,train,0.0,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,327,train,0.0,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,328,train,0.0,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,329,train,0.0,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,330,train,0.0,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,38.749999999999716,331,train,1.2500000000002842,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,37.49999999999943,332,train,2.5000000000005684,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,36.24999999999915,333,train,3.7500000000008527,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,34.99999999999886,334,train,5.000000000001137,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,33.74999999999858,335,train,6.250000000001421,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,32.499999999998295,336,train,7.500000000001705,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,31.249999999998227,337,train,8.750000000001773,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,29.9999999999983,338,train,10.000000000001702,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,28.74999999999837,339,train,11.25000000000163,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,27.49999999999844,340,train,12.50000000000156,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,26.24999999999851,341,train,13.750000000001489,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.999999999998582,342,train,15.000000000001418,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,343,train,16.0,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,344,train,16.0,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,345,train,16.0,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
86.74999999999972,24.0,346,train,17.250000000000284,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
85.49999999999943,24.0,347,train,18.50000000000057,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
84.24999999999915,24.0,348,train,19.750000000000853,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
82.99999999999886,24.0,349,train,21.000000000001137,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
81.74999999999858,24.0,350,train,22.25000000000142,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
80.4999999999983,24.0,351,train,23.500000000001705,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
79.24999999999801,24.0,352,train,24.75000000000199,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
77.99999999999773,24.0,353,train,26.000000000002274,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
76.74999999999744,24.0,354,train,27.250000000002558,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
75.49999999999716,24.0,355,train,28.500000000002842,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
74.24999999999687,24.0,356,train,29.750000000003126,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
72.99999999999659,24.0,357,train,31.00000000000341,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
71.87983173883686,24.31621556657754,358,train,32.16394553904533,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
70.9904754578381,25.19459214040404,359,train,33.413945539044974,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
70.10111917683935,26.07296871423054,360,train,34.66394553904462,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
69.2117628958406,26.95134528805704,361,train,35.91394553904426,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
68.32240661484184,27.82972186188354,362,train,37.16394553904391,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
67.43305033384308,28.708098435710042,363,train,38.41394553904355,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
66.54369405284433,29.586475009536542,364,train,39.6639455390432,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
65.65433777184558,30.464851583363043,365,train,40.91394553904284,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
64.76498149084682,31.343228157189543,366,train,42.16394553904249,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
63.87562520984797,32.22160473101604,367,train,43.4139455390422,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
62.9862689288485,33.099981304842544,368,train,44.66394553904235,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
62.09691264784904,33.978357878669044,369,train,45.9139455390425,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
61.20755636684957,34.856734452495544,370,train,47.16394553904265,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
62.335969351043545,35.39449288999465,371,train,48.41394553904226,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
63.46438233523752,35.9322513274939,372,train,49.66394553904193,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
64.59279531943149,36.47000976499315,373,train,50.913945539041606,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
65.72120830362546,37.0077682024924,374,train,52.16394553904128,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
66.84962128781943,37.54552663999166,375,train,53.41394553904095,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
67.9780342720134,38.083285077490906,376,train,54.663945539040625,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
69.10644725620737,38.621043514990156,377,train,55.9139455390403,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
70.23486024040135,39.158801952489405,378,train,57.16394553903997,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
71.36327322459532,39.696560389988655,379,train,58.413945539039645,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
72.3473775474254,39.3720157026035,380,train,59.45018420475463,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
73.23921895561298,38.496162459964374,381,train,60.70018420475442,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
74.13106036380057,37.62030921732525,382,train,61.950184204754216,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
75.02290177198816,36.744455974686126,383,train,63.20018420475401,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
75.91474318017575,35.868602732047,384,train,64.45018420475381,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
76.80658458836334,34.99274948940788,385,train,65.70018420475361,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
77.69842599655092,34.11689624676875,386,train,66.95018420475341,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
78.59026740473851,33.24104300412963,387,train,68.20018420475321,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
79.4821088129261,32.365189761490505,388,train,69.45018420475301,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
80.37395022111369,31.48933651885138,389,train,70.70018420475282,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
81.26579162930128,30.613483276212257,390,train,71.95018420475262,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
82.15763303748886,29.737630033573133,391,train,73.20018420475242,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
83.04947444567645,28.86177679093401,392,train,74.45018420475222,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
83.94131585386404,27.985923548294885,393,train,75.70018420475202,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
84.83315726205163,27.11007030565576,394,train,76.95018420475182,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
85.72499867023922,26.23421706301687,395,train,78.20018420475145,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
86.6168400784268,25.358363820378102,396,train,79.450184204751,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
87.50868148661486,24.482510577739333,397,train,80.70018420475088,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,398,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,399,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,400,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,401,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,402,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,403,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,404,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,405,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,406,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,407,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,408,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,409,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,410,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,411,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,412,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,413,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,414,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,415,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,416,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,417,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,418,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,419,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,420,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,421,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,422,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,423,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,424,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,425,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,426,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,427,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,428,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,429,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,430,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,431,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,432,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,433,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,434,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,435,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,436,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,437,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,438,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,439,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,440,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,441,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,442,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,443,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,444,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,445,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,446,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,447,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,448,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,449,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,450,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,451,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,452,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,453,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,454,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,455,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,456,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,457,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,458,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,459,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,460,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,461,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,462,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,463,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,464,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,465,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,466,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,467,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,468,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,469,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,470,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,471,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,472,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,473,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,474,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,475,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,476,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,477,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,478,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,479,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,480,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,481,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,482,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,483,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,484,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,485,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,486,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,487,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,488,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,489,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,490,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,491,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,492,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,493,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,494,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,495,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,496,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,497,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,498,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,499,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,500,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,501,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,502,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,503,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,504,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,505,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,506,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,507,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,508,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,509,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,510,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,511,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,512,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,513,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,514,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,515,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,516,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,517,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,518,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,519,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,520,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,521,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,522,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,523,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,524,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,525,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,526,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,527,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,528,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,529,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,530,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,531,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,532,train,81.38881352392436,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
