x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,88.0,267,101.57841354469831,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,268,101.57841354469831,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,269,101.57841354469831,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,270,101.57841354469831,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,271,101.57841354469831,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,272,101.57841354469831,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,273,101.57841354469831,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,274,101.57841354469831,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,275,101.57841354469831,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,276,101.57841354469831,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,277,101.57841354469831,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,278,101.57841354469831,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,279,101.57841354469831,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,280,101.57841354469831,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,281,101.57841354469831,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,282,101.57841354469831,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,283,101.57841354469831,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,284,101.57841354469831,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,285,101.57841354469831,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.88388347648305,88.88388347648305,286,102.82841354469812,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
25.7677669529661,89.7677669529661,287,104.07841354469794,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
26.65165042944915,90.65165042944915,288,105.32841354469775,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
27.535533905932198,91.5355339059322,289,106.57841354469757,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
28.419417382415247,92.41941738241525,290,107.82841354469738,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
29.303300858898297,93.3033008588983,291,109.0784135446972,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
30.187184335381346,94.18718433538135,292,110.32841354469701,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
31.071067811864395,95.0710678118644,293,111.57841354469683,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
31.954951288347445,95.95495128834744,294,112.82841354469664,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
32.838834764830494,96.8388347648305,295,114.07841354469646,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
33.722718241313544,97.72271824131354,296,115.32841354469628,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
34.60660171779659,98.6066017177966,297,116.57841354469609,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
35.49048519427964,99.49048519427964,298,117.8284135446959,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
36.37436867076269,100.37436867076269,299,119.07841354469572,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
37.25825214724574,101.25825214724574,300,120.32841354469554,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
38.14213562372879,102.14213562372879,301,121.57841354469535,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
39.02601910021184,103.02601910021184,302,122.82841354469517,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
39.911194900505734,103.69907880744046,303,123.94041424924558,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
40.80584774207915,102.82609754013657,304,125.19041424924514,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
41.70050058365257,101.95311627283269,305,126.4404142492447,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
42.59515342522599,101.0801350055288,306,127.69041424924426,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
43.489806266799405,100.20715373822492,307,128.94041424924382,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
44.38445910837282,99.33417247092103,308,130.19041424924336,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
45.27911194994624,98.46119120361715,309,131.4404142492429,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
46.17376479151966,97.58820993631326,310,132.69041424924245,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
47.06841763309308,96.71522866900938,311,133.940414249242,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
47.963070474666495,95.84224740170549,312,135.19041424924154,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
48.85772331623991,94.96926613440161,313,136.4404142492411,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
49.75237615781333,94.09628486709772,314,137.69041424924063,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
50.64702899938675,93.22330359979384,315,138.94041424924018,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
51.541681840960166,92.35032233248995,316,140.19041424923972,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
52.436334682533584,91.47734106518607,317,141.44041424923927,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
53.330987524107,90.60435979788218,318,142.6904142492388,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
54.22564036568042,89.7313785305783,319,143.94041424923836,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
55.12029320725386,88.85839726327441,320,145.19041424923793,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.01239308720309,87.98283115649855,321,146.44039753038214,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.89640858867548,87.09907972472809,322,147.69039753038209,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
57.78042409014787,86.21532829295762,323,148.94039753038203,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
58.66443959162026,85.33157686118716,324,150.19039753038197,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
59.54845509309265,84.4478254294167,325,151.44039753038192,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
60.43247059456504,83.56407399764623,326,152.69039753038186,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
61.31648609603797,82.68032256587577,327,153.94039753038217,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
62.20050159751097,81.7965711341053,328,155.19039753038254,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
63.08451709898397,80.91281970233484,329,156.4403975303829,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
63.968532600456975,80.02906827056438,330,157.69039753038328,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
64.85254810192939,79.14531683879392,331,158.94039753038322,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
65.73656360340178,78.26156540702345,332,160.19039753038317,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
66.62057910487417,77.37781397525299,333,161.4403975303831,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
67.50459460634656,76.49406254348253,334,162.69039753038305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
68.38861010781908,75.61031111171206,335,163.94039753038308,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
69.27262560929279,74.7265596799416,336,165.19039753038393,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
70.15664111076651,73.84280824817114,337,166.44039753038481,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
71.04065661224023,72.95905681640068,338,167.69039753038567,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
71.92465385736448,72.07528712552008,339,168.94039752874824,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
72.80853895634202,71.19140527153436,340,170.19039752874815,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
73.69242405531956,70.30752341754865,341,171.44039752874806,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
74.5763091542971,69.42364156356216,342,172.69039752874852,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
75.46019425327465,68.53975970957515,343,173.94039752874934,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
76.3440793522522,67.65587785558816,344,175.19039752875014,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
77.22796445122974,66.77199600160115,345,176.44039752875096,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
78.11184955020728,65.88811414761415,346,177.6903975287518,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
78.99573464918483,65.00423229362715,347,178.94039752875258,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
79.87961974816237,64.12035043964015,348,180.1903975287534,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
80.76350484713991,63.23646858565365,349,181.44039752875386,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
81.64738994611746,62.35258673166722,350,182.69039752875426,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
82.531275045095,61.4687048776808,351,183.94039752875466,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
83.4151601440717,60.584823023694376,352,185.19039752875446,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
84.2990452430484,59.70094116970795,353,186.44039752875426,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
85.1829303420251,58.81705931572153,354,187.69039752875406,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
86.0668154410018,57.933177461735106,355,188.94039752875386,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
86.9507005399785,57.04929560774868,356,190.19039752875366,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
87.80851356070873,56.154432843578086,357,191.43000333110913,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
87.82332938480342,54.90452065011922,358,192.68000333110945,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
87.8381452088981,53.65460845666035,359,193.93000333110976,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
87.85296103299278,52.40469626320148,360,195.18000333111007,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
87.86777685708746,51.15478406974261,361,196.43000333111038,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
87.88259268118163,49.90487187628374,362,197.6800033311107,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
87.8974085052756,48.654959682824874,363,198.93000333111098,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
87.9122243293696,47.405047489366005,364,200.18000333111127,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
87.92704015346357,46.15513529590714,365,201.43000333111155,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
87.94185597755754,44.90522310244827,366,202.68000333111183,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
87.95667180165151,43.6553109089894,367,203.93000333111212,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
87.9714876257455,42.40539871553053,368,205.1800033311124,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
87.98630344983947,41.15548652207166,369,206.4300033311127,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.1997967215256,39.988559958232564,370,207.6162988181009,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
89.07842753515074,39.099454850077045,371,208.8662988181008,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
89.95705834877587,38.21034974192101,372,210.1162988181011,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
90.83568916240101,37.32124463376489,373,211.36629881810143,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
91.71431997602615,36.43213952560876,374,212.6162988181018,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
92.59295078965128,35.54303441745263,375,213.86629881810217,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
93.47158160327642,34.6539293092965,376,215.11629881810254,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
94.35021241690156,33.76482420114038,377,216.36629881810288,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
95.22884323052669,32.875719092984255,378,217.61629881810322,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
96.10747404415183,31.986613984828132,379,218.86629881810356,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
96.98610485777697,31.097508876672258,380,220.11629881810373,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
97.8647356714021,30.208403768516384,381,221.3662988181039,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
98.74336648502724,29.31929866036051,382,222.61629881810407,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
99.62199729865237,28.430193552204635,383,223.86629881810424,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
100.50062811227751,27.54108844404876,384,225.1162988181044,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
101.37925892590265,26.651983335892623,385,226.36629881810478,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
102.25788973952778,25.762878227736394,386,227.6162988181052,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
103.13652055315278,24.873773119580164,387,228.86629881810555,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,388,230.09474345244135,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,389,230.09474345244135,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,390,230.09474345244135,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,391,230.09474345244135,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,392,230.09474345244135,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,393,230.09474345244135,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,394,230.09474345244135,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,395,230.09474345244135,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,396,230.09474345244135,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,397,230.09474345244135,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,398,230.09474345244135,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,399,230.09474345244135,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,400,230.09474345244135,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,401,230.09474345244135,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,402,230.09474345244135,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,403,230.09474345244135,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,404,230.09474345244135,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,405,230.09474345244135,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,406,230.09474345244135,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,407,230.09474345244135,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,408,230.09474345244135,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,409,230.09474345244135,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,410,230.09474345244135,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,411,230.09474345244135,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,412,230.09474345244135,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,413,230.09474345244135,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,414,230.09474345244135,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,415,230.09474345244135,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,416,230.09474345244135,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,417,230.09474345244135,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,418,230.09474345244135,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,419,230.09474345244135,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,420,230.09474345244135,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,421,230.09474345244135,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,422,230.09474345244135,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,423,230.09474345244135,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,424,230.09474345244135,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,425,230.09474345244135,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,426,230.09474345244135,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,427,230.09474345244135,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,428,230.09474345244135,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,429,230.09474345244135,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,430,230.09474345244135,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
102.74999999999972,24.0,431,231.34474345244163,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
101.49999999999943,24.0,432,232.59474345244192,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
100.24999999999915,24.0,433,233.8447434524422,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
98.99999999999886,24.0,434,235.0947434524425,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
97.74999999999858,24.0,435,236.34474345244277,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
96.4999999999983,24.0,436,237.59474345244305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
95.24999999999801,24.0,437,238.84474345244334,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
93.99999999999773,24.0,438,240.09474345244362,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
92.74999999999744,24.0,439,241.3447434524439,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
91.49999999999716,24.0,440,242.5947434524442,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
90.24999999999687,24.0,441,243.84474345244448,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.99999999999659,24.0,442,245.09474345244476,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
87.7499999999963,24.0,443,246.34474345244504,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
86.49999999999602,24.0,444,247.59474345244533,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
85.24999999999574,24.0,445,248.8447434524456,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
83.99999999999545,24.0,446,250.0947434524459,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
82.74999999999517,24.0,447,251.34474345244618,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
81.49999999999488,24.0,448,252.59474345244647,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
80.2499999999946,24.0,449,253.84474345244675,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
78.99999999999432,24.0,450,255.09474345244703,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
77.74999999999403,24.0,451,256.34474345244735,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
76.49999999999375,24.0,452,257.59474345244763,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
75.24999999999346,24.0,453,258.8447434524479,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
73.99999999999318,24.0,454,260.0947434524482,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
72.7499999999929,24.0,455,261.3447434524485,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
71.70196048263347,24.49189088134284,456,262.5024754892753,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
70.81260420163471,25.37026745516934,457,263.75247548927496,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
69.92324792063596,26.24864402899584,458,265.0024754892746,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
69.0338916396372,27.12702060282234,459,266.2524754892743,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
68.14453535863845,28.00539717664884,460,267.50247548927393,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
67.2551790776397,28.883773750475342,461,268.7524754892736,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
66.36582279664094,29.762150324301842,462,270.00247548927325,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
65.47646651564219,30.640526898128343,463,271.2524754892729,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
64.58711023464343,31.518903471954843,464,272.50247548927257,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
63.69775395364444,32.39728004578134,465,273.7524754892724,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
62.80839767264497,33.275656619607844,466,275.00247548927257,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
61.91904139164551,34.154033193434344,467,276.25247548927274,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
61.02968511064632,35.032409767260845,468,277.5024754892727,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
60.14032882964735,35.910786341087345,469,278.75247548927246,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
59.25097254864839,36.789162914913845,470,280.00247548927223,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
58.361616267649424,37.667539488740346,471,281.252475489272,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
57.47225998665046,38.545916062566846,472,282.5024754892718,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.582903705651496,39.424292636393346,473,283.75247548927155,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,474,284.57175303599985,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,475,284.57175303599985,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,476,284.57175303599985,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,477,284.57175303599985,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,478,284.57175303599985,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,479,284.57175303599985,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,480,284.57175303599985,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,481,284.57175303599985,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,482,284.57175303599985,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,483,284.57175303599985,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,484,284.57175303599985,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,485,284.57175303599985,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,486,284.57175303599985,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,487,284.57175303599985,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,488,284.57175303599985,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,489,284.57175303599985,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,490,284.57175303599985,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,491,284.57175303599985,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,492,284.57175303599985,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,493,284.57175303599985,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,494,284.57175303599985,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,495,284.57175303599985,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,496,284.57175303599985,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,497,284.57175303599985,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,498,284.57175303599985,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,499,284.57175303599985,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,500,284.57175303599985,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,501,284.57175303599985,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,502,284.57175303599985,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,503,284.57175303599985,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,504,284.57175303599985,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,505,284.57175303599985,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,506,284.57175303599985,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,507,284.57175303599985,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,508,284.57175303599985,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,509,284.57175303599985,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,510,284.57175303599985,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,511,284.57175303599985,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
57.250000000000284,40.0,512,285.82175303600013,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
58.50000000000057,40.0,513,287.0717530360004,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
