x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
64.4999999999983,24.0,275,30.127416997971217,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
63.24999999999801,24.0,276,31.3774169979715,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
61.999999999997726,24.0,277,32.627416997971785,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
60.74999999999744,24.0,278,33.87741699797207,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
59.49999999999716,24.0,279,35.127416997972354,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
58.249999999996874,24.0,280,36.37741699797264,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.99999999999659,24.0,281,37.62741699797292,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
55.749999999996305,24.0,282,38.87741699797321,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
54.49999999999602,24.0,283,40.12741699797349,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
53.24999999999574,24.0,284,41.377416997973775,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
51.99999999999545,24.0,285,42.62741699797406,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
50.74999999999517,24.0,286,43.87741699797434,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
49.499999999994884,24.0,287,45.12741699797463,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
48.2499999999946,24.0,288,46.37741699797491,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
46.999999999994316,24.0,289,47.627416997975196,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
45.74999999999403,24.0,290,48.87741699797548,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
44.49999999999375,24.0,291,50.127416997975764,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
43.24999999999346,24.0,292,51.37741699797605,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
41.99999999999318,24.0,293,52.62741699797633,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
40.749999999992895,24.0,294,53.87741699797662,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
39.70196048263347,24.49189088134284,295,55.03514903480345,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
38.81260420163471,25.37026745516934,296,56.2851490348031,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
37.92324792063596,26.24864402899584,297,57.53514903480274,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
37.033891639637005,27.12702060282234,298,58.78514903480253,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
36.14453535863804,28.00539717664884,299,60.03514903480233,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
35.25517907763907,28.883773750475342,300,61.28514903480213,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
34.36582279664011,29.762150324301842,301,62.535149034801925,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
33.47646651564114,30.640526898128343,302,63.78514903480173,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
32.587110234642175,31.518903471954843,303,65.03514903480152,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
31.697753953643165,32.39728004578134,304,66.28514903480135,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
30.808397672644055,33.275656619607844,305,67.53514903480125,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
29.919041391644946,34.154033193434344,306,68.78514903480115,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
29.029685110645836,35.032409767260845,307,70.03514903480105,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
28.140328829646727,35.910786341087345,308,71.28514903480095,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
27.250972548647617,36.789162914913845,309,72.53514903480085,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
26.361616267648508,37.667539488740346,310,73.78514903480075,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
25.472259986649725,38.54591606256688,311,75.03514903480044,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.58290370565097,39.424292636393595,312,76.28514903480024,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,313,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,314,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,315,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,316,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,317,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,318,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,319,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,320,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,321,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,322,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,323,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,324,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,325,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,326,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,327,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,328,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,329,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,330,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,331,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,332,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,333,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,334,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,335,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,336,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,337,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,338,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,339,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,340,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,341,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,342,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,343,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,344,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,345,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,346,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,347,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,348,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,349,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,350,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,351,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,352,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,353,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,354,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,355,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,356,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,357,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,358,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,359,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,360,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,361,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,362,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,363,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,364,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,365,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,366,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,367,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,368,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,369,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,370,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,371,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,372,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,373,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,374,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,375,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,376,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,377,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,378,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,379,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,380,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,381,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,382,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,383,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,384,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,385,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,386,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,387,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,388,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,389,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,390,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,391,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,392,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,393,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,394,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,395,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,396,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,397,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,398,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,399,77.104426581528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.88388347648305,39.11611652351695,400,78.35442658152782,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
25.7677669529661,38.2322330470339,401,79.60442658152763,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
26.65165042944915,37.34834957055085,402,80.85442658152745,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
27.535533905932198,36.4644660940678,403,82.10442658152726,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
28.419417382415247,35.58058261758475,404,83.35442658152708,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
29.303300858898297,34.6966991411017,405,84.6044265815269,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
30.187184335381346,33.812815664618654,406,85.85442658152671,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
31.071067811864395,32.928932188135605,407,87.10442658152652,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
31.954951288347445,32.045048711652555,408,88.35442658152634,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
32.838834764830494,31.161165235169506,409,89.60442658152616,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
33.722718241313544,30.277281758686456,410,90.85442658152597,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
34.60660171779659,29.393398282203407,411,92.10442658152579,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
35.49048519427964,28.509514805720357,412,93.3544265815256,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
36.37436867076269,27.625631329237308,413,94.60442658152542,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
37.25825214724574,26.74174785275426,414,95.85442658152523,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
38.14213562372879,25.85786437627121,415,97.10442658152505,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
39.02601910021184,24.97398089978816,416,98.35442658152486,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
39.95382555869017,24.194346815316237,417,99.56630699231813,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
41.203733885133886,24.179208272259245,418,100.81630699231782,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
42.4536422115776,24.164069729202254,419,102.06630699231751,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
43.70355053802132,24.148931186145262,420,103.3163069923172,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
44.953458864465034,24.13379264308827,421,104.56630699231688,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
46.20336719090875,24.11865410003119,422,105.81630699231657,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
47.453275517352466,24.103515556974024,423,107.06630699231626,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
48.70318384379618,24.08837701391686,424,108.31630699231594,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
49.9530921702399,24.073238470859692,425,109.56630699231563,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
51.203000496683615,24.058099927802527,426,110.81630699231532,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
52.45290882312733,24.04296138474536,427,112.066306992315,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
53.70281714957105,24.027822841688195,428,113.3163069923147,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
54.95272547601476,24.01268429863103,429,114.56630699231438,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.20266313364169,24.00233106509779,430,115.81628752712221,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
57.45266312003295,24.002146614302884,431,117.06628752712231,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
58.70266310642421,24.00196216350798,432,118.31628752712241,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
59.95266309281547,24.001777712713075,433,119.56628752712251,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
61.20266307920673,24.00159326191817,434,120.81628752712261,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
62.45266306559799,24.001408811123397,435,122.06628752712271,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
63.70266305198925,24.00122436032867,436,123.31628752712281,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
64.95266303837997,24.001039909533944,437,124.56628752712237,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
66.20266302477052,24.000855458739217,438,125.81628752712176,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
67.45266301116106,24.00067100794449,439,127.06628752712115,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
68.70266299755161,24.000486557149763,440,128.31628752712052,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
69.95266298394216,24.000302106355036,441,129.5662875271199,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
71.20266297033271,24.00011765556031,442,130.81628752711927,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
72.45266296379884,24.00002795062462,443,132.0662875238042,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
73.70266296379629,24.000025703404965,444,133.31628752380365,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
74.95266296379373,24.00002345618531,445,134.5662875238031,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
76.20266296379117,24.000021208965656,446,135.81628752380257,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
77.45266296378861,24.000018961746,447,137.06628752380203,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
78.70266296378605,24.000016714526346,448,138.3162875238015,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
79.9526629637835,24.00001446730669,449,139.56628752380095,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
81.20266296378094,24.000012220087036,450,140.8162875238004,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
82.45266296377838,24.00000997286738,451,142.06628752379987,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
83.70266296377582,24.000007725647727,452,143.31628752379933,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
84.95266296377326,24.000005478428115,453,144.5662875237988,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
86.2026629637707,24.000003231208638,454,145.81628752379825,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
87.45266296376815,24.00000098398916,455,147.0662875237977,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.70266296376764,24.00000033505509,456,148.31628752379737,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
89.95266296376792,24.00000030767646,457,149.56628752379766,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
91.2026629637682,24.000000280297826,458,150.81628752379794,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
92.45266296376849,24.000000252919193,459,152.06628752379822,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
93.70266296376877,24.00000022554056,460,153.3162875237985,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
94.95266296376906,24.000000198161928,461,154.5662875237988,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
96.20266296376934,24.000000170783295,462,155.81628752379908,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
97.45266296376963,24.00000014340478,463,157.06628752379936,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
98.70266296376991,24.000000116026325,464,158.31628752379964,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
99.9526629637702,24.00000008864787,465,159.56628752379993,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
101.20266296377048,24.000000061269414,466,160.8162875238002,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
102.45266296377076,24.00000003389096,467,162.0662875238005,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
103.70266296377105,24.000000006512504,468,163.31628752380078,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,469,163.61362456002973,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,470,163.61362456002973,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,471,163.61362456002973,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,472,163.61362456002973,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,473,163.61362456002973,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,474,163.61362456002973,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,475,163.61362456002973,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,476,163.61362456002973,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,477,163.61362456002973,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,478,163.61362456002973,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,479,163.61362456002973,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,480,163.61362456002973,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,481,163.61362456002973,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,482,163.61362456002973,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,483,163.61362456002973,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,484,163.61362456002973,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,485,163.61362456002973,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,486,163.61362456002973,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,487,163.61362456002973,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,488,163.61362456002973,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,489,163.61362456002973,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,490,163.61362456002973,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,491,163.61362456002973,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,492,163.61362456002973,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,493,163.61362456002973,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,494,163.61362456002973,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,495,163.61362456002973,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,496,163.61362456002973,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,497,163.61362456002973,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,498,163.61362456002973,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,499,163.61362456002973,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,500,163.61362456002973,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,501,163.61362456002973,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,502,163.61362456002973,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,503,163.61362456002973,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,504,163.61362456002973,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,505,163.61362456002973,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,506,163.61362456002973,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,507,163.61362456002973,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,508,163.61362456002973,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,509,163.61362456002973,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,510,163.61362456002973,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,511,163.61362456002973,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,512,163.61362456002973,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,513,163.61362456002973,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,514,163.61362456002973,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,515,163.61362456002973,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
103.11611652351695,24.88388347648305,516,164.86362456002954,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
102.2322330470339,25.7677669529661,517,166.11362456002934,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
101.34834957055085,26.65165042944915,518,167.36362456002914,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
100.4644660940678,27.535533905932198,519,168.61362456002894,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
99.58058261758475,28.419417382415247,520,169.86362456002874,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
98.6966991411017,29.303300858898297,521,171.11362456002854,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
97.81281566461865,30.187184335381346,522,172.36362456002834,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
96.9289321881356,31.071067811864395,523,173.61362456002814,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
