x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
101.20266296377048,24.000000061269414,258,train,83.71186094227217,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
102.45266296377076,24.00000003389096,259,train,84.96186094227245,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
103.70266296377105,24.000000006512504,260,train,86.21186094227274,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,24.0,261,train,86.50919797850169,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,24.0,262,train,86.50919797850169,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,24.0,263,train,86.50919797850169,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,24.0,264,train,86.50919797850169,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,24.0,265,train,86.50919797850169,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,24.0,266,train,86.50919797850169,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,24.0,267,train,86.50919797850169,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,24.0,268,train,86.50919797850169,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,24.0,269,train,86.50919797850169,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,24.0,270,train,86.50919797850169,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,24.0,271,train,86.50919797850169,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,24.0,272,train,86.50919797850169,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,24.0,273,train,86.50919797850169,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,24.0,274,train,86.50919797850169,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,24.0,275,train,86.50919797850169,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,24.0,276,train,86.50919797850169,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,24.0,277,train,86.50919797850169,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,24.0,278,train,86.50919797850169,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,24.0,279,train,86.50919797850169,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,24.0,280,train,86.50919797850169,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,24.0,281,train,86.50919797850169,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,24.0,282,train,86.50919797850169,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,24.0,283,train,86.50919797850169,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,24.0,284,train,86.50919797850169,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,24.0,285,train,86.50919797850169,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,24.0,286,train,86.50919797850169,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,24.0,287,train,86.50919797850169,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,24.0,288,train,86.50919797850169,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,24.0,289,train,86.50919797850169,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,24.0,290,train,86.50919797850169,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,24.0,291,train,86.50919797850169,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,24.0,292,train,86.50919797850169,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,24.0,293,train,86.50919797850169,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,24.0,294,train,86.50919797850169,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,24.0,295,train,86.50919797850169,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,24.0,296,train,86.50919797850169,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,24.0,297,train,86.50919797850169,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,24.0,298,train,86.50919797850169,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,24.0,299,train,86.50919797850169,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,24.0,300,train,86.50919797850169,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,24.0,301,train,86.50919797850169,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,24.0,302,train,86.50919797850169,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,24.0,303,train,86.50919797850169,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,24.0,304,train,86.50919797850169,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,24.0,305,train,86.50919797850169,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,24.0,306,train,86.50919797850169,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,24.0,307,train,86.50919797850169,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,24.0,308,train,86.50919797850169,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,24.0,309,train,86.50919797850169,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,24.0,310,train,86.50919797850169,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,24.0,311,train,86.50919797850169,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
102.74999999999972,24.0,312,train,87.75919797850197,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
101.49999999999943,24.0,313,train,89.00919797850226,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
100.24999999999915,24.0,314,train,90.25919797850254,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
98.99999999999886,24.0,315,train,91.50919797850283,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
97.74999999999858,24.0,316,train,92.75919797850311,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
96.4999999999983,24.0,317,train,94.0091979785034,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
95.24999999999801,24.0,318,train,95.25919797850368,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
93.99999999999773,24.0,319,train,96.50919797850396,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
92.74999999999744,24.0,320,train,97.75919797850425,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
91.49999999999716,24.0,321,train,99.00919797850453,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
90.24999999999687,24.0,322,train,100.25919797850482,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
88.99999999999659,24.0,323,train,101.5091979785051,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
87.7499999999963,24.0,324,train,102.75919797850538,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
86.49999999999602,24.0,325,train,104.00919797850567,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
85.24999999999574,24.0,326,train,105.25919797850595,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
83.99999999999545,24.0,327,train,106.50919797850624,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
82.74999999999517,24.0,328,train,107.75919797850652,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
81.49999999999488,24.0,329,train,109.0091979785068,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
80.2499999999946,24.0,330,train,110.25919797850709,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
78.99999999999432,24.0,331,train,111.50919797850737,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
77.74999999999403,24.0,332,train,112.75919797850766,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
76.49999999999375,24.0,333,train,114.00919797850794,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
75.24999999999346,24.0,334,train,115.25919797850823,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
73.99999999999318,24.0,335,train,116.50919797850851,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
72.7499999999929,24.0,336,train,117.7591979785088,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
71.70196048263347,24.49189088134284,337,train,118.91693001533564,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
70.81260420163471,25.37026745516934,338,train,120.16693001533528,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
69.92324792063596,26.24864402899584,339,train,121.41693001533493,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
69.0338916396372,27.12702060282234,340,train,122.66693001533457,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
68.14453535863845,28.00539717664884,341,train,123.91693001533422,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
67.2551790776397,28.883773750475342,342,train,125.16693001533386,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
66.36582279664094,29.762150324301842,343,train,126.4169300153335,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
65.47646651564219,30.640526898128343,344,train,127.66693001533315,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
64.58711023464343,31.518903471954843,345,train,128.9169300153328,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
63.69775395364444,32.39728004578134,346,train,130.16693001533264,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
62.80839767264497,33.275656619607844,347,train,131.41693001533278,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
61.6504870405342,32.80476069900013,348,train,132.66693001533284,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
60.49257640842343,32.33386477839241,349,train,133.9169300153329,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
59.33466577631266,31.862968857784587,350,train,135.166930015333,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
58.17675514420189,31.392072937176515,351,train,136.4169300153332,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
57.01884451209112,30.921177016568443,352,train,137.6669300153334,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
55.86093387998035,30.45028109596037,353,train,138.9169300153336,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
54.70302324786958,29.9793851753523,354,train,140.1669300153338,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
53.54511261575881,29.508489254744227,355,train,141.416930015334,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
52.38720198364804,29.037593334136155,356,train,142.6669300153342,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
51.22929135153727,28.56669741352819,357,train,143.91693001533434,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
50.0713807194265,28.095801492920238,358,train,145.1669300153345,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
48.91347008731573,27.624905572312286,359,train,146.41693001533463,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
47.75555945520496,27.154009651704335,360,train,147.66693001533477,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
46.59764882309419,26.683113731096384,361,train,148.9169300153349,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
45.43973819098342,26.212217810488433,362,train,150.16693001533505,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
44.28182755887265,25.74132188988048,363,train,151.4169300153352,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
43.12391692676188,25.27042596927253,364,train,152.66693001533534,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
41.96600629465111,24.799530048664582,365,train,153.91693001533548,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
40.80809566254034,24.32863412805663,366,train,155.16693001533562,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
39.775455633244334,24.490932244852615,367,train,156.21224628748485,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
38.88407819861179,25.36725768042325,368,train,157.4622462874849,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
37.992700763979244,26.243583115993886,369,train,158.71224628748496,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
37.1013233293467,27.11990855156452,370,train,159.96224628748502,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
36.20994589471415,27.996233987135156,371,train,161.21224628748507,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
35.31856846008161,28.87255942270579,372,train,162.46224628748513,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
34.42719102544906,29.748884858276426,373,train,163.7122462874852,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
33.53581359081652,30.62521029384706,374,train,164.96224628748524,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
32.64443615618397,31.50153572941746,375,train,166.21224628748513,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
31.753058721551426,32.37786116498795,376,train,167.4622462874851,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
30.904047527845364,31.460429972493515,377,train,168.71224628748507,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
30.05503633413906,30.54299877999908,378,train,169.96224628748521,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
29.206025140432693,29.625567587504648,379,train,171.2122462874854,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
28.357013946726326,28.708136395010214,380,train,172.4622462874856,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
27.50800275301996,27.79070520251578,381,train,173.7122462874858,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
26.658991559313595,26.873274010021348,382,train,174.962246287486,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
25.809980365607228,25.955842817526914,383,train,176.2122462874862,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.96096917190086,25.03841162503248,384,train,177.4622462874864,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,385,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,386,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,387,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,388,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,389,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,390,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,391,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,392,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,393,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,394,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,395,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,396,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,397,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,398,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,399,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,400,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,401,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,402,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,403,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,404,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,405,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,406,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,407,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,408,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,409,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,410,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,411,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,412,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,413,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,414,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,415,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,416,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,417,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,418,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,419,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,420,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,421,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,422,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,423,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,424,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,425,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,426,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,427,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,428,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,429,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,430,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,431,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,432,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,433,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,434,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,435,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,436,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,437,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,438,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,439,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,440,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,441,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,442,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,443,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,444,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,445,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,446,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,447,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,448,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,449,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,450,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,451,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,452,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,453,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,454,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,455,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,456,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,457,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,458,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,459,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,460,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,461,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,462,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
24.0,24.0,463,train,178.87708212684956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
25.24999999999993,24.0,464,train,180.12708212684947,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
26.499999999999858,24.0,465,train,181.37708212684942,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
27.749999999999787,24.0,466,train,182.62708212684936,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
28.999999999999716,24.0,467,train,183.8770821268493,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
30.249999999999645,24.0,468,train,185.12708212684925,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
31.499999999999574,24.0,469,train,186.3770821268492,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
32.749999999999716,24.0,470,train,187.62708212684933,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
34.0,24.0,471,train,188.87708212684961,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
35.250000000000284,24.0,472,train,190.1270821268499,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
36.50000000000057,24.0,473,train,191.37708212685018,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
37.75000000000085,24.0,474,train,192.62708212685047,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
39.00000000000114,24.0,475,train,193.87708212685075,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
40.25000000000142,24.0,476,train,195.12708212685104,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
41.500000000001705,24.0,477,train,196.37708212685132,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
42.75000000000199,24.0,478,train,197.6270821268516,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
44.000000000002274,24.0,479,train,198.8770821268519,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
45.25000000000256,24.0,480,train,200.12708212685217,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
46.50000000000284,24.0,481,train,201.37708212685246,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
47.750000000003126,24.0,482,train,202.62708212685274,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
49.00000000000341,24.0,483,train,203.87708212685303,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
50.250000000003695,24.0,484,train,205.1270821268533,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
51.50000000000398,24.0,485,train,206.3770821268536,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
52.75000000000426,24.0,486,train,207.62708212685388,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
54.00000000000455,24.0,487,train,208.87708212685416,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
55.25000000000483,24.0,488,train,210.12708212685445,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.500000000005116,24.0,489,train,211.37708212685473,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
57.7500000000054,24.0,490,train,212.62708212685502,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
59.000000000005684,24.0,491,train,213.8770821268553,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
60.25000000000597,24.0,492,train,215.12708212685558,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
61.50000000000625,24.0,493,train,216.37708212685587,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
62.75000000000654,24.0,494,train,217.62708212685615,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
64.00000000000682,24.0,495,train,218.87708212685644,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
65.2500000000071,24.0,496,train,220.12708212685672,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
66.50000000000739,24.0,497,train,221.377082126857,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
67.75000000000767,24.0,498,train,222.6270821268573,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
69.00000000000796,24.0,499,train,223.87708212685757,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
