x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,274,train,80.0,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,275,train,80.0,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,276,train,80.0,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,277,train,80.0,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,278,train,80.0,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,279,train,80.0,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,280,train,80.0,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,281,train,80.0,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,282,train,80.0,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,283,train,80.0,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,284,train,80.0,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,285,train,80.0,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,286,train,80.0,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,287,train,80.0,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,288,train,80.0,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,289,train,80.0,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,290,train,80.0,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,291,train,80.0,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,292,train,80.0,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,293,train,80.0,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
25.24999999999993,24.0,294,train,81.24999999999993,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
26.499999999999858,24.0,295,train,82.49999999999986,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
27.749999999999787,24.0,296,train,83.74999999999979,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
28.999999999999716,24.0,297,train,84.99999999999972,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
30.249999999999645,24.0,298,train,86.24999999999964,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
31.499999999999574,24.0,299,train,87.49999999999957,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
32.749999999999716,24.0,300,train,88.74999999999972,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
34.0,24.0,301,train,90.0,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
35.250000000000284,24.0,302,train,91.25000000000028,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
36.50000000000057,24.0,303,train,92.50000000000057,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
37.75000000000085,24.0,304,train,93.75000000000085,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
39.00000000000114,24.0,305,train,95.00000000000114,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.25000000000142,24.0,306,train,96.25000000000142,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
41.500000000001705,24.0,307,train,97.5000000000017,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
42.75000000000199,24.0,308,train,98.75000000000199,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
44.000000000002274,24.0,309,train,100.00000000000227,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
45.25000000000256,24.0,310,train,101.25000000000256,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
46.50000000000284,24.0,311,train,102.50000000000284,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
47.750000000003126,24.0,312,train,103.75000000000313,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
49.00000000000341,24.0,313,train,105.00000000000341,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
50.250000000003695,24.0,314,train,106.2500000000037,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
51.50000000000398,24.0,315,train,107.50000000000398,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
52.75000000000426,24.0,316,train,108.75000000000426,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
54.00000000000455,24.0,317,train,110.00000000000455,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
52.75000000000426,24.0,318,train,111.25000000000483,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
51.50000000000398,24.0,319,train,112.50000000000512,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
50.250000000003695,24.0,320,train,113.7500000000054,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
49.00000000000341,24.0,321,train,115.00000000000568,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
47.750000000003126,24.0,322,train,116.25000000000597,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
46.50000000000284,24.0,323,train,117.50000000000625,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
45.25000000000256,24.0,324,train,118.75000000000654,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
44.000000000002274,24.0,325,train,120.00000000000682,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
42.75000000000199,24.0,326,train,121.2500000000071,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
41.500000000001705,24.0,327,train,122.50000000000739,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.25000000000142,24.0,328,train,123.75000000000767,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
39.342933632750935,24.834783745235654,329,train,124.98273407348283,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
38.45391640406623,25.71350347706266,330,train,126.23273407348297,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
37.56489917538152,26.592223208889664,331,train,127.48273407348312,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
36.67588194669681,27.470942940716668,332,train,128.73273407348327,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
35.786864718012104,28.349662672543673,333,train,129.9827340734834,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
34.8978474893274,29.228382404370677,334,train,131.23273407348356,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
34.00883026064269,30.107102136197682,335,train,132.4827340734837,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
33.11981303195798,30.985821868024686,336,train,133.73273407348384,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
32.2307958032736,31.86454159985169,337,train,134.98273407348375,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
31.341778574589288,32.743261331678696,338,train,136.2327340734836,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
30.452761345904936,33.6219810635057,339,train,137.4827340734835,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
29.563744117220583,34.500700795332705,340,train,138.73273407348339,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
28.67472688853623,35.37942052715971,341,train,139.98273407348327,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
27.78570965985188,36.258140258986714,342,train,141.23273407348316,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
26.896692431167526,37.13685999081372,343,train,142.48273407348304,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
26.00767520248334,38.01557972264072,344,train,143.73273407348282,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
25.118657973799344,38.89429945446791,345,train,144.9827340734826,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.229640745115347,39.773019186295116,346,train,146.23273407348236,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,347,train,146.55561975233366,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,348,train,146.55561975233366,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,349,train,146.55561975233366,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,350,train,146.55561975233366,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,351,train,146.55561975233366,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,352,train,146.55561975233366,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,353,train,146.55561975233366,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,354,train,146.55561975233366,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,355,train,146.55561975233366,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,356,train,146.55561975233366,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,357,train,146.55561975233366,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,358,train,146.55561975233366,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,359,train,146.55561975233366,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,360,train,146.55561975233366,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,361,train,146.55561975233366,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,362,train,146.55561975233366,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,363,train,146.55561975233366,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,364,train,146.55561975233366,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,365,train,146.55561975233366,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,366,train,146.55561975233366,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,367,train,146.55561975233366,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,368,train,146.55561975233366,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,369,train,146.55561975233366,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,370,train,146.55561975233366,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,371,train,146.55561975233366,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,372,train,146.55561975233366,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,373,train,146.55561975233366,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,374,train,146.55561975233366,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,375,train,146.55561975233366,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,376,train,146.55561975233366,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,377,train,146.55561975233366,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,378,train,146.55561975233366,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,379,train,146.55561975233366,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,380,train,146.55561975233366,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,381,train,146.55561975233366,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,382,train,146.55561975233366,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.88388347648305,39.11611652351695,383,train,147.80561975233346,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
25.7677669529661,38.2322330470339,384,train,149.05561975233326,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
26.65165042944915,37.34834957055085,385,train,150.30561975233306,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
27.535533905932198,36.4644660940678,386,train,151.55561975233286,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
28.419417382415247,35.58058261758475,387,train,152.80561975233266,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
29.303300858898297,34.6966991411017,388,train,154.05561975233246,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
30.187184335381346,33.812815664618654,389,train,155.30561975233226,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
31.071067811864395,32.928932188135605,390,train,156.55561975233206,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
31.954951288347445,32.045048711652555,391,train,157.80561975233186,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
32.838834764830494,31.161165235169506,392,train,159.05561975233167,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
33.722718241313544,30.277281758686456,393,train,160.30561975233147,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
34.60660171779659,29.393398282203407,394,train,161.55561975233127,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
35.49048519427964,28.509514805720357,395,train,162.80561975233107,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
36.37436867076269,27.625631329237308,396,train,164.05561975233087,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
37.25825214724574,26.74174785275426,397,train,165.30561975233067,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
38.14213562372879,25.85786437627121,398,train,166.55561975233047,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
39.02601910021184,24.97398089978816,399,train,167.80561975233027,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
39.95382555869017,24.194346815316237,400,train,169.01750016312354,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
41.203733885133886,24.179208272259245,401,train,170.26750016312323,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
42.4536422115776,24.164069729202254,402,train,171.51750016312292,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
43.70355053802132,24.148931186145262,403,train,172.7675001631226,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
44.953458864465034,24.13379264308827,404,train,174.0175001631223,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
46.20336719090875,24.11865410003119,405,train,175.26750016312198,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
47.453275517352466,24.103515556974024,406,train,176.51750016312167,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
48.70318384379618,24.08837701391686,407,train,177.76750016312135,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
49.9530921702399,24.073238470859692,408,train,179.01750016312104,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
51.203000496683615,24.058099927802527,409,train,180.26750016312073,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
52.45290882312733,24.04296138474536,410,train,181.51750016312042,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
53.70281714957105,24.027822841688195,411,train,182.7675001631201,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
54.95272547601476,24.01268429863103,412,train,184.0175001631198,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
56.20266313364169,24.00233106509779,413,train,185.26748069792762,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
57.45266312003295,24.002146614302884,414,train,186.5174806979277,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
58.70266310642421,24.00196216350798,415,train,187.7674806979278,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
59.95266309281547,24.001777712713075,416,train,189.01748069792788,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
61.20266307920673,24.00159326191817,417,train,190.26748069792797,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
62.45266306559799,24.001408811123397,418,train,191.51748069792805,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
63.70266305198925,24.00122436032867,419,train,192.76748069792814,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
64.95266303837997,24.001039909533944,420,train,194.01748069792768,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
66.20266302477052,24.000855458739217,421,train,195.26748069792706,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
67.45266301116106,24.00067100794449,422,train,196.51748069792643,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
68.70266299755161,24.000486557149763,423,train,197.7674806979258,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
69.95266298394216,24.000302106355036,424,train,199.01748069792518,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
71.20266297033271,24.00011765556031,425,train,200.26748069792455,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
72.45266296379884,24.00002795062462,426,train,201.51748069460947,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
73.70266296379629,24.000025703404965,427,train,202.76748069460893,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
74.95266296379373,24.00002345618531,428,train,204.0174806946084,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
76.20266296379117,24.000021208965656,429,train,205.26748069460785,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
77.45266296378861,24.000018961746,430,train,206.51748069460731,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
78.70266296378605,24.000016714526346,431,train,207.76748069460677,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
79.9526629637835,24.00001446730669,432,train,209.01748069460623,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
81.20266296378094,24.000012220087036,433,train,210.2674806946057,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
82.45266296377838,24.00000997286738,434,train,211.51748069460515,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
83.70266296377582,24.000007725647727,435,train,212.76748069460461,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
84.95266296377326,24.000005478428115,436,train,214.01748069460407,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
86.2026629637707,24.000003231208638,437,train,215.26748069460353,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
87.45266296376815,24.00000098398916,438,train,216.517480694603,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
88.0,24.0,439,train,217.06481773083573,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
88.0,24.0,440,train,217.06481773083573,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
88.0,24.0,441,train,217.06481773083573,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
88.0,24.0,442,train,217.06481773083573,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
88.0,24.0,443,train,217.06481773083573,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
88.0,24.0,444,train,217.06481773083573,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
88.0,24.0,445,train,217.06481773083573,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
88.0,24.0,446,train,217.06481773083573,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
88.0,24.0,447,train,217.06481773083573,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
88.0,24.0,448,train,217.06481773083573,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
88.0,24.0,449,train,217.06481773083573,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
88.0,24.0,450,train,217.06481773083573,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
88.0,24.0,451,train,217.06481773083573,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
88.0,24.0,452,train,217.06481773083573,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
88.0,24.0,453,train,217.06481773083573,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
88.0,24.0,454,train,217.06481773083573,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
88.0,24.0,455,train,217.06481773083573,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
88.0,24.0,456,train,217.06481773083573,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
88.0,24.0,457,train,217.06481773083573,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
88.0,24.0,458,train,217.06481773083573,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
88.0,24.0,459,train,217.06481773083573,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
86.74999999999972,24.0,460,train,218.314817730836,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
85.49999999999943,24.0,461,train,219.5648177308363,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
84.24999999999915,24.0,462,train,220.81481773083658,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
82.99999999999886,24.0,463,train,222.06481773083686,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
81.74999999999858,24.0,464,train,223.31481773083715,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
80.4999999999983,24.0,465,train,224.56481773083743,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
79.24999999999801,24.0,466,train,225.81481773083772,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
77.99999999999773,24.0,467,train,227.064817730838,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
76.74999999999744,24.0,468,train,228.31481773083829,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
75.49999999999716,24.0,469,train,229.56481773083857,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
74.24999999999687,24.0,470,train,230.81481773083885,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
72.99999999999659,24.0,471,train,232.06481773083914,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
71.87983173883686,24.31621556657754,472,train,233.22876326988106,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
70.9904754578381,25.19459214040404,473,train,234.47876326988072,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
70.10111917683935,26.07296871423054,474,train,235.72876326988037,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
69.2117628958406,26.95134528805704,475,train,236.97876326988003,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
68.32240661484184,27.82972186188354,476,train,238.2287632698797,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
67.43305033384308,28.708098435710042,477,train,239.47876326987935,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
66.54369405284433,29.586475009536542,478,train,240.728763269879,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
65.65433777184558,30.464851583363043,479,train,241.97876326987867,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
64.76498149084682,31.343228157189543,480,train,243.22876326987833,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
63.87562520984797,32.22160473101604,481,train,244.47876326987804,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
62.9862689288485,33.099981304842544,482,train,245.7287632698782,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
62.09691264784904,33.978357878669044,483,train,246.97876326987833,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
61.20755636684957,34.856734452495544,484,train,248.22876326987847,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
60.31820008585011,35.735111026322045,485,train,249.4787632698786,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
59.42884380485064,36.613487600148545,486,train,250.72876326987875,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
58.53948752385118,37.491864173975046,487,train,251.9787632698789,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
57.650131242851714,38.370240747801546,488,train,253.22876326987904,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
56.76077496185225,39.24861732162794,489,train,254.47876326987912,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
56.0,40.0,490,train,255.54804081660816,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
56.0,40.0,491,train,255.54804081660816,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
56.0,40.0,492,train,255.54804081660816,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
56.0,40.0,493,train,255.54804081660816,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
56.0,40.0,494,train,255.54804081660816,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
56.0,40.0,495,train,255.54804081660816,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
56.0,40.0,496,train,255.54804081660816,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
56.0,40.0,497,train,255.54804081660816,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
56.0,40.0,498,train,255.54804081660816,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
56.0,40.0,499,train,255.54804081660816,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
56.0,40.0,500,train,255.54804081660816,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
56.0,40.0,501,train,255.54804081660816,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
56.0,40.0,502,train,255.54804081660816,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
56.0,40.0,503,train,255.54804081660816,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
56.0,40.0,504,train,255.54804081660816,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
56.0,40.0,505,train,255.54804081660816,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
56.0,40.0,506,train,255.54804081660816,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
56.0,40.0,507,train,255.54804081660816,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
56.0,40.0,508,train,255.54804081660816,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
56.0,40.0,509,train,255.54804081660816,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
56.0,40.0,510,train,255.54804081660816,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
56.0,40.0,511,train,255.54804081660816,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
56.0,40.0,512,train,255.54804081660816,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
56.0,40.0,513,train,255.54804081660816,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
56.0,40.0,514,train,255.54804081660816,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
56.0,40.0,515,train,255.54804081660816,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
56.0,40.0,516,train,255.54804081660816,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
56.0,40.0,517,train,255.54804081660816,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
56.0,40.0,518,train,255.54804081660816,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
56.0,40.0,519,train,255.54804081660816,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
56.0,40.0,520,train,255.54804081660816,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
