x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
64.69313629510745,63.20096084566586,286,141.59964519642892,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
63.81462021406841,64.09017932014535,287,142.84964519642887,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
62.936104133029374,64.97939779462484,288,144.0996451964288,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
62.05758805199034,65.86861626910434,289,145.34964519642875,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
61.1790719709513,66.75783474358383,290,146.5996451964287,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
60.30055588991177,67.64705321806332,291,147.84964519642898,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
59.42203980887213,68.53627169254281,292,149.09964519642932,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
58.543523727832486,69.4254901670223,293,150.34964519642966,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
57.665007646792844,70.3147086415018,294,151.59964519643,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.7864915657532,71.20392711598129,295,152.84964519643034,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,72.0,296,153.9687077593243,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,72.0,297,153.9687077593243,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,72.0,298,153.9687077593243,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,72.0,299,153.9687077593243,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,72.0,300,153.9687077593243,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,72.0,301,153.9687077593243,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,72.0,302,153.9687077593243,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,72.0,303,153.9687077593243,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,72.0,304,153.9687077593243,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,72.0,305,153.9687077593243,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,72.0,306,153.9687077593243,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,72.0,307,153.9687077593243,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,72.0,308,153.9687077593243,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,72.0,309,153.9687077593243,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,72.0,310,153.9687077593243,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,72.0,311,153.9687077593243,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,72.0,312,153.9687077593243,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,72.0,313,153.9687077593243,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,72.0,314,153.9687077593243,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,72.0,315,153.9687077593243,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,72.0,316,153.9687077593243,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.88388347648305,71.11611652351695,317,155.2187077593241,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
57.7677669529661,70.2322330470339,318,156.4687077593239,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
58.65165042944915,69.34834957055085,319,157.7187077593237,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
59.5355339059322,68.4644660940678,320,158.9687077593235,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
60.41941738241525,67.58058261758475,321,160.2187077593233,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
61.3033008588983,66.6966991411017,322,161.4687077593231,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
62.187184335381346,65.81281566461865,323,162.7187077593229,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
63.071067811864395,64.9289321881356,324,163.9687077593227,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
63.954951288347445,64.04504871165256,325,165.2187077593225,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
64.8388347648305,63.161165235169506,326,166.4687077593223,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
65.72271824131354,62.277281758686456,327,167.71870775932211,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
66.6066017177966,61.39339828220341,328,168.96870775932192,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
67.49048519427964,60.50951480572036,329,170.21870775932172,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
68.37436867076269,59.62563132923731,330,171.46870775932152,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
69.25825214724574,58.74174785275426,331,172.71870775932132,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
70.14213562372879,57.85786437627121,332,173.96870775932112,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
71.02601910021184,56.97398089978816,333,175.21870775932092,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
71.90990257669489,56.09009742330511,334,176.46870775932072,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.79378605317794,55.20621394682206,335,177.71870775932052,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
73.67766952966099,54.32233047033901,336,178.96870775932032,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
74.56155300614404,53.43844699385596,337,180.21870775932013,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
75.44543648262709,52.55456351737291,338,181.46870775931993,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
76.32931995911014,51.67068004088986,339,182.71870775931973,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
77.21320343559319,50.786796564406814,340,183.96870775931953,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
78.09708691207624,49.902913087923764,341,185.21870775931933,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
78.98097038855929,49.019029611440715,342,186.46870775931913,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
79.86485386504233,48.135146134957665,343,187.71870775931893,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
80.74873734152538,47.251262658474616,344,188.96870775931873,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
81.63262081800843,46.367379181991566,345,190.21870775931853,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
82.51650429449148,45.48349570550852,346,191.46870775931833,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
83.40038777097453,44.59961222902547,347,192.71870775931814,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
84.28427124745758,43.71572875254242,348,193.96870775931794,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
85.16815472394063,42.83184527605937,349,195.21870775931774,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
86.05203820042368,41.94796179957632,350,196.46870775931754,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
86.93592167690673,41.06407832309327,351,197.71870775931734,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
87.81980515338978,40.18019484661022,352,198.96870775931714,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.70368862987283,39.29631137012717,353,200.21870775931694,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
89.58757210635588,38.41242789364412,354,201.46870775931674,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
90.47145558283893,37.52854441716107,355,202.71870775931654,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
91.35533905932198,36.64466094067802,356,203.96870775931635,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
92.23922253580503,35.76077746419497,357,205.21870775931615,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
93.12310601228808,34.876893987711924,358,206.46870775931595,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
94.00698948877113,33.993010511228874,359,207.71870775931575,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
94.89087296525418,33.109127034745825,360,208.96870775931555,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
95.77475644173722,32.225243558262775,361,210.21870775931535,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
96.65863991822027,31.341360081779726,362,211.46870775931515,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
97.54252339470332,30.457476605296677,363,212.71870775931495,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
98.42640687118637,29.573593128813627,364,213.96870775931475,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
99.31029034766942,28.689709652330578,365,215.21870775931455,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
100.19417382415247,27.80582617584753,366,216.46870775931436,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
101.07805730063552,26.92194269936448,367,217.71870775931416,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
101.96194077711857,26.03805922288143,368,218.96870775931396,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
102.84582425360162,25.15417574639838,369,220.21870775931376,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
103.72970773008467,24.27029226991533,370,221.46870775931356,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,371,221.85095875323242,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,372,221.85095875323242,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,373,221.85095875323242,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,374,221.85095875323242,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,375,221.85095875323242,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,376,221.85095875323242,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,377,221.85095875323242,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,378,221.85095875323242,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,379,221.85095875323242,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,380,221.85095875323242,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,381,221.85095875323242,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,382,221.85095875323242,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,383,221.85095875323242,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,384,221.85095875323242,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,385,221.85095875323242,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,386,221.85095875323242,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,387,221.85095875323242,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,388,221.85095875323242,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,389,221.85095875323242,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,390,221.85095875323242,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
103.11611652351695,24.88388347648305,391,223.10095875323222,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
102.2322330470339,25.7677669529661,392,224.35095875323202,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
101.34834957055085,26.65165042944915,393,225.60095875323182,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
100.4644660940678,27.535533905932198,394,226.85095875323162,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
99.58058261758475,28.419417382415247,395,228.10095875323142,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
98.6966991411017,29.303300858898297,396,229.35095875323123,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
97.81281566461865,30.187184335381346,397,230.60095875323103,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
96.9289321881356,31.071067811864395,398,231.85095875323083,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
96.04504871165256,31.954951288347445,399,233.10095875323063,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
95.1611652351695,32.838834764830494,400,234.35095875323043,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
94.27728175868646,33.722718241313544,401,235.60095875323023,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
93.3933982822034,34.60660171779659,402,236.85095875323003,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
92.50951480572036,35.49048519427964,403,238.10095875322983,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
91.62563132923731,36.37436867076269,404,239.35095875322963,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
90.74174785275426,37.25825214724574,405,240.60095875322943,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
89.85786437627121,38.14213562372879,406,241.85095875322924,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.97398089978816,39.02601910021184,407,243.10095875322904,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.04617444130974,39.80565318468376,408,244.31283916402236,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
86.79626611486532,39.820791727740755,409,245.56283916402276,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
85.54635778842089,39.835930270797746,410,246.81283916402316,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
84.29644946197647,39.85106881385474,411,248.06283916402356,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
83.04654113553204,39.86620735691173,412,249.31283916402396,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
81.79663280908761,39.88134589996872,413,250.56283916402435,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
80.54672448264319,39.89648444302571,414,251.81283916402475,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
79.29681615619876,39.911622986082705,415,253.06283916402515,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
78.04690782975433,39.9267615291397,416,254.31283916402555,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
76.7969995033099,39.94190007219687,417,255.56283916402595,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
75.54709117686548,39.95703861525422,418,256.81283916402634,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
74.29718285042105,39.972177158311574,419,258.06283916402674,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
73.04727452397663,39.98731570136893,420,259.31283916402714,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
71.91278695016098,40.27873505658064,421,260.48415777812585,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
71.02356847568149,41.15725113762039,422,261.7341577781263,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
70.134350001202,42.03576721866014,423,262.98415777812676,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
69.2451315267225,42.91428329969989,424,264.2341577781272,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
68.35591305224301,43.79279938073964,425,265.48415777812767,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
67.46669457776352,44.671315461779386,426,266.7341577781281,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
66.57747610328403,45.549831542819135,427,267.9841577781286,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
65.68825762880454,46.42834762385888,428,269.23415777812903,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
64.79903915432504,47.30686370489863,429,270.4841577781295,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
63.90982067984555,48.18537978593838,430,271.73415777812994,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
63.02060220536606,49.06389586697813,431,272.9841577781304,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
62.13138373088657,49.94241194801788,432,274.23415777813085,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
61.24216525640708,50.82092802905757,433,275.48415777813125,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
60.352946781927585,51.69944411009722,434,276.7341577781316,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
59.46372830744809,52.57796019113686,435,277.98415777813193,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
58.5745098329686,53.4564762721765,436,279.23415777813227,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
57.68529135848911,54.334992353216144,437,280.4841577781326,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.79607288400962,55.213508434255786,438,281.73415777813295,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,439,282.85322034101415,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,440,282.85322034101415,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,441,282.85322034101415,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,442,282.85322034101415,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,443,282.85322034101415,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,444,282.85322034101415,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,445,282.85322034101415,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,446,282.85322034101415,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,447,282.85322034101415,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,448,282.85322034101415,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,449,282.85322034101415,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,450,282.85322034101415,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,451,282.85322034101415,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,452,282.85322034101415,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,453,282.85322034101415,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,454,282.85322034101415,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,455,282.85322034101415,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.88388347648305,55.11611652351695,456,284.103220341014,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
57.7677669529661,54.2322330470339,457,285.3532203410138,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
58.65165042944915,53.34834957055085,458,286.60322034101364,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
59.5355339059322,52.4644660940678,459,287.85322034101347,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
60.41941738241525,51.58058261758475,460,289.1032203410133,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
61.3033008588983,50.6966991411017,461,290.3532203410131,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
62.187184335381346,49.812815664618654,462,291.60322034101296,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
63.071067811864395,48.928932188135605,463,292.8532203410128,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
63.954951288347445,48.045048711652555,464,294.1032203410126,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
64.8388347648305,47.161165235169506,465,295.35322034101245,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
65.72271824131354,46.277281758686456,466,296.6032203410123,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
66.6066017177966,45.39339828220341,467,297.8532203410121,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
67.49048519427964,44.50951480572036,468,299.10322034101193,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
68.37436867076269,43.62563132923731,469,300.35322034101176,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
69.25825214724574,42.74174785275426,470,301.6032203410116,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
70.14213562372879,41.85786437627121,471,302.8532203410114,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
71.02601910021184,40.97398089978816,472,304.10322034101125,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
71.95382555869026,40.19434681531624,473,305.3151007518046,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
73.20373388513468,40.179208272259245,474,306.565100751805,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
74.45364221157911,40.164069729202254,475,307.8151007518054,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
75.70355053802353,40.14893118614526,476,309.0651007518058,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
76.95345886446796,40.13379264308827,477,310.3151007518062,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
78.20336719091239,40.11865410003128,478,311.5651007518066,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
79.45327551735681,40.10351555697429,479,312.815100751807,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
80.70318384380124,40.088377013917295,480,314.0651007518074,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
81.95309217024567,40.0732384708603,481,315.3151007518078,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
83.2030004966901,40.05809992780313,482,316.5651007518082,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
84.45290882313452,40.04296138474578,483,317.8151007518086,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
85.70281714957895,40.027822841688426,484,319.065100751809,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
86.95272547602337,40.01268429863107,485,320.3151007518094,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.08721304983902,39.72126494341936,486,321.4864193659081,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.97643152431851,38.84274886237961,487,322.73641936590855,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
89.865649998798,37.96423278133986,488,323.986419365909,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
90.7548684732775,37.08571670030011,489,325.23641936590946,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
91.64408694775699,36.20720061926036,490,326.4864193659099,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
92.53330542223648,35.328684538220614,491,327.73641936591036,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
93.42252389671597,34.450168457180865,492,328.9864193659108,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
94.31174237119546,33.57165237614112,493,330.2364193659113,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
95.20096084567496,32.69313629510137,494,331.48641936591173,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
96.09017932015445,31.814620214061698,495,332.7364193659121,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
96.97939779463394,30.936104133022305,496,333.9864193659123,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
97.86861626911343,30.05758805198291,497,335.23641936591247,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
98.75783474359292,29.179071970943518,498,336.48641936591264,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
99.64705321807241,28.300555889904125,499,337.7364193659128,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
100.5362716925519,27.4220398088646,500,338.9864193659131,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
101.4254901670314,26.54352372782485,501,340.23641936591355,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
102.31470864151089,25.665007646785103,502,341.486419365914,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
103.20392711599006,24.786491565745354,503,342.7364193659142,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,504,343.8554819287964,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,505,343.8554819287964,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,506,343.8554819287964,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,507,343.8554819287964,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,508,343.8554819287964,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,509,343.8554819287964,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,510,343.8554819287964,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,511,343.8554819287964,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,512,343.8554819287964,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,513,343.8554819287964,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,514,343.8554819287964,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,515,343.8554819287964,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,516,343.8554819287964,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,517,343.8554819287964,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,518,343.8554819287964,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,519,343.8554819287964,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,520,343.8554819287964,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,521,343.8554819287964,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,522,343.8554819287964,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,523,343.8554819287964,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
102.74999999999972,24.0,524,345.1054819287967,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
101.49999999999943,24.0,525,346.35548192879696,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
100.24999999999915,24.0,526,347.60548192879725,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
98.99999999999886,24.0,527,348.85548192879753,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
97.74999999999858,24.0,528,350.1054819287978,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
96.4999999999983,24.0,529,351.3554819287981,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
95.24999999999801,24.0,530,352.6054819287984,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
93.99999999999773,24.0,531,353.85548192879867,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
92.74999999999744,24.0,532,355.10548192879895,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
91.49999999999716,24.0,533,356.35548192879924,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
90.24999999999687,24.0,534,357.6054819287995,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.99999999999659,24.0,535,358.8554819287998,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
87.7499999999963,24.0,536,360.1054819288001,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
86.49999999999602,24.0,537,361.3554819288004,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
85.24999999999574,24.0,538,362.60548192880066,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
