x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,375,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,376,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,377,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,378,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,379,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,380,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,381,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,382,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,383,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,384,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,385,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,386,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,387,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,388,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,389,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,390,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,391,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,392,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,393,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,394,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,395,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,396,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,397,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,398,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,399,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,400,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,401,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,402,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,403,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,404,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,405,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,406,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,407,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,408,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,409,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,410,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,411,train,55.73322308577264,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,412,train,56.98322308577293,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,413,train,58.23322308577321,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,414,train,59.483223085773496,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,415,train,60.73322308577378,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,416,train,61.983223085774064,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,417,train,63.23322308577435,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,418,train,64.48322308577463,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,419,train,65.73322308577491,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,420,train,66.9832230857752,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,421,train,68.23322308577548,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,422,train,69.48322308577576,1.0,0.2,"(5, 2)",undefined
72.12016826116314,39.68378443342246,423,train,70.64716862481768,1.0,0.2,"(5, 2)",undefined
73.0095245421619,38.80540785959596,424,train,71.89716862481733,1.0,0.2,"(5, 2)",undefined
73.89888082316065,37.92703128576946,425,train,73.14716862481697,1.0,0.2,"(5, 2)",undefined
74.7882371041594,37.04865471194296,426,train,74.39716862481662,1.0,0.2,"(5, 2)",undefined
75.67759338515816,36.17027813811646,427,train,75.64716862481626,1.0,0.2,"(5, 2)",undefined
76.56694966615692,35.29190156428996,428,train,76.8971686248159,1.0,0.2,"(5, 2)",undefined
77.45630594715567,34.41352499046346,429,train,78.14716862481555,1.0,0.2,"(5, 2)",undefined
78.34566222815442,33.53514841663696,430,train,79.3971686248152,1.0,0.2,"(5, 2)",undefined
79.23501850915318,32.65677184281046,431,train,80.64716862481484,1.0,0.2,"(5, 2)",undefined
80.12437479015193,31.778395268983957,432,train,81.89716862481448,1.0,0.2,"(5, 2)",undefined
81.01373107115069,30.900018695157552,433,train,83.14716862481406,1.0,0.2,"(5, 2)",undefined
81.90308735214953,30.021642121331407,434,train,84.39716862481352,1.0,0.2,"(5, 2)",undefined
82.79244363314886,29.143265547505262,435,train,85.64716862481333,1.0,0.2,"(5, 2)",undefined
83.68179991414819,28.264888973679117,436,train,86.89716862481313,1.0,0.2,"(5, 2)",undefined
84.57115619514751,27.386512399852972,437,train,88.14716862481293,1.0,0.2,"(5, 2)",undefined
85.46051247614683,26.508135826026827,438,train,89.39716862481274,1.0,0.2,"(5, 2)",undefined
86.34986875714615,25.62975925220068,439,train,90.64716862481254,1.0,0.2,"(5, 2)",undefined
87.23922503814548,24.751382678374537,440,train,91.89716862481234,1.0,0.2,"(5, 2)",undefined
88.0,24.0,441,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,442,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,443,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,444,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,445,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,446,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,447,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,448,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,449,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,450,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,451,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,452,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,453,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,454,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,455,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,456,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,457,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,458,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,459,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,460,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,461,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,462,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,463,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,464,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,465,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,466,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,467,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,468,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,469,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,470,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,471,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,472,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,473,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,474,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,475,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,476,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,477,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,478,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,479,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,480,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,481,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,482,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,483,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,484,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,485,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,486,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,487,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,488,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,489,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,490,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,491,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,492,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,493,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,494,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,495,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,496,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,497,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,498,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,499,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,500,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,501,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,502,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,503,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,504,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,505,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,506,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,507,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,508,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
86.74999999999972,24.0,509,train,94.21644617154502,1.0,0.2,"(5, 2)",undefined
85.49999999999943,24.0,510,train,95.4664461715453,1.0,0.2,"(5, 2)",undefined
84.24999999999915,24.0,511,train,96.71644617154558,1.0,0.2,"(5, 2)",undefined
82.99999999999886,24.0,512,train,97.96644617154587,1.0,0.2,"(5, 2)",undefined
81.74999999999858,24.0,513,train,99.21644617154615,1.0,0.2,"(5, 2)",undefined
80.4999999999983,24.0,514,train,100.46644617154644,1.0,0.2,"(5, 2)",undefined
79.24999999999801,24.0,515,train,101.71644617154672,1.0,0.2,"(5, 2)",undefined
77.99999999999773,24.0,516,train,102.966446171547,1.0,0.2,"(5, 2)",undefined
76.74999999999744,24.0,517,train,104.21644617154729,1.0,0.2,"(5, 2)",undefined
75.49999999999716,24.0,518,train,105.46644617154757,1.0,0.2,"(5, 2)",undefined
74.24999999999687,24.0,519,train,106.71644617154786,1.0,0.2,"(5, 2)",undefined
72.99999999999659,24.0,520,train,107.96644617154814,1.0,0.2,"(5, 2)",undefined
71.87983173883686,24.31621556657754,521,train,109.13039171059006,1.0,0.2,"(5, 2)",undefined
70.9904754578381,25.19459214040404,522,train,110.3803917105897,1.0,0.2,"(5, 2)",undefined
70.10111917683935,26.07296871423054,523,train,111.63039171058935,1.0,0.2,"(5, 2)",undefined
69.2117628958406,26.95134528805704,524,train,112.880391710589,1.0,0.2,"(5, 2)",undefined
68.32240661484184,27.82972186188354,525,train,114.13039171058864,1.0,0.2,"(5, 2)",undefined
67.43305033384308,28.708098435710042,526,train,115.38039171058828,1.0,0.2,"(5, 2)",undefined
66.54369405284433,29.586475009536542,527,train,116.63039171058793,1.0,0.2,"(5, 2)",undefined
65.65433777184558,30.464851583363043,528,train,117.88039171058757,1.0,0.2,"(5, 2)",undefined
64.76498149084682,31.343228157189543,529,train,119.13039171058722,1.0,0.2,"(5, 2)",undefined
63.87562520984797,32.22160473101604,530,train,120.38039171058693,1.0,0.2,"(5, 2)",undefined
62.9862689288485,33.099981304842544,531,train,121.63039171058709,1.0,0.2,"(5, 2)",undefined
62.09691264784904,33.978357878669044,532,train,122.88039171058725,1.0,0.2,"(5, 2)",undefined
61.20755636684957,34.856734452495544,533,train,124.1303917105874,1.0,0.2,"(5, 2)",undefined
60.31820008585011,35.735111026322045,534,train,125.38039171058756,1.0,0.2,"(5, 2)",undefined
59.42884380485064,36.613487600148545,535,train,126.63039171058772,1.0,0.2,"(5, 2)",undefined
58.53948752385118,37.491864173975046,536,train,127.88039171058787,1.0,0.2,"(5, 2)",undefined
57.650131242851714,38.370240747801546,537,train,129.13039171058801,1.0,0.2,"(5, 2)",undefined
56.76077496185225,39.24861732162794,538,train,130.3803917105881,1.0,0.2,"(5, 2)",undefined
56.0,40.0,539,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,540,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,541,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,542,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,543,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,544,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,545,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,546,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,547,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,548,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,549,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,550,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,551,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,552,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,553,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,554,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,555,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,556,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,557,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,558,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,559,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,560,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,561,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,562,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,563,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,564,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,565,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,566,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,567,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,568,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,569,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,570,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,571,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,572,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,573,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,574,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,575,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,576,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,577,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,578,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,579,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,580,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,581,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,582,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,583,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,584,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,585,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,586,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,587,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,588,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,589,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,590,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,591,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,592,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,593,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,594,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,595,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,596,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,597,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,598,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,599,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,600,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,601,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,602,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,603,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,604,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,605,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,606,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,607,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,608,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,609,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,610,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,611,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,612,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,613,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,614,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,615,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,616,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,617,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,618,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,619,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,620,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,621,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,622,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,623,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,624,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,625,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,626,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,627,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,628,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,629,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,630,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,631,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,632,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,633,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,634,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,635,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,636,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,637,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,638,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,639,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,640,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,641,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,642,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,643,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,644,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,645,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,646,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,647,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,648,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,649,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,650,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,651,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,652,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,653,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,654,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,655,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,656,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,657,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,658,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,659,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,660,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,661,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,662,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,663,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,664,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,665,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,666,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,667,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,668,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,669,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,670,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,671,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,672,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,673,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,674,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,675,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,676,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,677,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,678,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,679,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,680,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,681,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,682,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,683,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,684,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,685,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,686,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,687,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,688,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,689,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,690,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,691,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,692,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,693,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,694,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,695,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,696,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,697,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,698,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,699,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,700,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,701,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,702,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,703,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,704,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,705,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,706,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,707,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,708,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,709,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
56.0,40.0,710,train,131.44966925731714,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,711,train,132.69966925731742,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,712,train,133.9496692573177,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,713,train,135.199669257318,1.0,0.2,"(5, 2)",undefined
