x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,301,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,302,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,303,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,304,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,305,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,306,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,307,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,308,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,309,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,310,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,311,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,312,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,313,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,314,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,315,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,316,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,317,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,318,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,319,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,320,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,321,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,322,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,323,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,324,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,325,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,326,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,327,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,328,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,329,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,330,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,331,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,332,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,333,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,334,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,335,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,336,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,337,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,338,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,339,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,340,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,341,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,342,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,343,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,344,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,345,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,346,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,347,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,348,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,349,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,350,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,351,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,352,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,353,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,354,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,355,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,356,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,357,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,358,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,359,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,360,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,361,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,362,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,363,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,364,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,365,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,366,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,367,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,368,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,369,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,370,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,371,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,372,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,373,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,374,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,375,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,376,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,377,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,378,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,379,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,380,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,381,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,382,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,383,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,384,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,385,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,386,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,387,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,388,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,389,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,390,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,391,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,392,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,393,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,394,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,395,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,396,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,397,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,398,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,399,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,400,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,401,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,402,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,403,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,404,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,405,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,406,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,407,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,408,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,409,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,410,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,411,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,412,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,413,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,414,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,415,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,416,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,417,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,418,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,419,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,420,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,421,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,422,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,423,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,424,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,425,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,426,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,427,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,428,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,429,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,430,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,431,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,432,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,433,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,434,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,435,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,436,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,437,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,438,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,439,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,440,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,441,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,442,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,443,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,444,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,445,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,446,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,447,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,448,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,449,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,450,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,451,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,452,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,453,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,454,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,455,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,456,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,457,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,458,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,459,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,460,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,461,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,462,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,463,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,464,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,465,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,466,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,467,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,468,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,469,16.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,54.749999999999716,470,17.250000000000284,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,53.49999999999943,471,18.50000000000057,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,52.24999999999915,472,19.750000000000853,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,50.99999999999886,473,21.000000000001137,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,49.74999999999858,474,22.25000000000142,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,48.499999999998295,475,23.500000000001705,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,47.24999999999801,476,24.75000000000199,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,45.999999999997726,477,26.000000000002274,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,44.74999999999744,478,27.250000000002558,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,43.49999999999716,479,28.500000000002842,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,42.249999999996874,480,29.750000000003126,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.99999999999659,481,31.00000000000341,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,482,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,483,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,484,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,485,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,486,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,487,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,488,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,489,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,490,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,491,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,492,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,493,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,494,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,495,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,496,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,497,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,498,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,499,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,500,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,501,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,502,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,503,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,504,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,505,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,506,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,507,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,508,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,509,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,510,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,511,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,512,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,513,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,514,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,515,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,516,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,517,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,518,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,519,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,520,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,521,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,522,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,523,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,524,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,525,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,526,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,527,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,528,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,529,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,530,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,531,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,532,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,533,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,534,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,535,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,536,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,537,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,538,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,539,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,540,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,541,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,542,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,543,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,544,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,545,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,546,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,547,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,548,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,549,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,550,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,551,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,552,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,553,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,554,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,555,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,556,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,557,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,558,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,559,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,560,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,561,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,562,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,563,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,564,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,565,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,566,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,567,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,568,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,569,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,570,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,571,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,572,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,573,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,574,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,575,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,576,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,577,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,578,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,579,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,580,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,581,32.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,41.250000000000284,582,33.250000000000284,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,42.50000000000057,583,34.50000000000057,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,43.75000000000085,584,35.75000000000085,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,45.00000000000114,585,37.00000000000114,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,46.25000000000142,586,38.25000000000142,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,47.500000000001705,587,39.500000000001705,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,48.75000000000199,588,40.75000000000199,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,50.000000000002274,589,42.000000000002274,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,51.25000000000256,590,43.25000000000256,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,52.50000000000284,591,44.50000000000284,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,53.750000000003126,592,45.750000000003126,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,55.00000000000341,593,47.00000000000341,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,594,48.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,595,48.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,596,48.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,597,48.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,598,48.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,599,48.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
