x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,263,115.59386316951374,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,264,115.59386316951374,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,265,115.59386316951374,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,266,115.59386316951374,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,267,115.59386316951374,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,268,115.59386316951374,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,269,115.59386316951374,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,270,115.59386316951374,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,271,115.59386316951374,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,272,115.59386316951374,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,273,115.59386316951374,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,274,115.59386316951374,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,275,115.59386316951374,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,276,115.59386316951374,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,277,115.59386316951374,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,278,115.59386316951374,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,279,115.59386316951374,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,280,115.59386316951374,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,281,115.59386316951374,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,282,115.59386316951374,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,283,115.59386316951374,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,284,115.59386316951374,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,285,115.59386316951374,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,286,115.59386316951374,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,287,115.59386316951374,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,288,115.59386316951374,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,289,115.59386316951374,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,290,115.59386316951374,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,291,115.59386316951374,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,292,115.59386316951374,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,293,115.59386316951374,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,294,115.59386316951374,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,295,115.59386316951374,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,296,115.59386316951374,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,297,115.59386316951374,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,298,115.59386316951374,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,299,115.59386316951374,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,300,115.59386316951374,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,301,115.59386316951374,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,302,115.59386316951374,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,303,115.59386316951374,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,304,115.59386316951374,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,305,115.59386316951374,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,306,115.59386316951374,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,307,115.59386316951374,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,308,115.59386316951374,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,309,115.59386316951374,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,310,115.59386316951374,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,54.749999999999716,311,116.84386316951402,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,53.49999999999943,312,118.09386316951431,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,52.24999999999915,313,119.34386316951459,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,50.99999999999886,314,120.59386316951488,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,49.74999999999858,315,121.84386316951516,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,48.499999999998295,316,123.09386316951544,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,47.24999999999801,317,124.34386316951573,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,45.999999999997726,318,125.59386316951601,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,44.74999999999744,319,126.8438631695163,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,43.49999999999716,320,128.09386316951657,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,42.249999999996874,321,129.34386316951685,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.99999999999659,322,130.59386316951714,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.31621556657754,39.8798317388366,323,131.7578087085593,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
57.19459214040404,38.990475457837135,324,133.00780870855945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
57.107019372668674,40.2374040886539,325,134.25780870855922,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
57.01944660493331,41.48433271947067,326,135.507808708559,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.93187383719794,42.73126135028744,327,136.75780870855877,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.844301069462574,43.97818998110421,328,138.00780870855854,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.75672830172721,45.225118611920976,329,139.25780870855831,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.66915553399184,46.472047242737744,330,140.5078087085581,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.581582766256474,47.71897587355451,331,141.75780870855786,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.49400999852111,48.96590450437128,332,143.00780870855763,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.40643723078574,50.21283313518805,333,144.2578087085574,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.318864463050375,51.45976176600482,334,145.50780870855718,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.231291695315115,52.706690396821585,335,146.75780870855692,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.143718927580125,53.953619027638354,336,148.00780870855667,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.05614615984513,55.20054765845512,337,149.2578087085564,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,338,150.0592302191655,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,339,150.0592302191655,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,340,150.0592302191655,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,341,150.0592302191655,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,342,150.0592302191655,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,343,150.0592302191655,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,344,150.0592302191655,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,345,150.0592302191655,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,346,150.0592302191655,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,347,150.0592302191655,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,348,150.0592302191655,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,349,150.0592302191655,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,350,150.0592302191655,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,351,150.0592302191655,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,352,150.0592302191655,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,353,150.0592302191655,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,354,150.0592302191655,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,355,150.0592302191655,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,356,150.0592302191655,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,357,150.0592302191655,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,358,150.0592302191655,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,359,150.0592302191655,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,360,150.0592302191655,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,54.749999999999716,361,151.30923021916578,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,53.49999999999943,362,152.55923021916607,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,52.24999999999915,363,153.80923021916635,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,50.99999999999886,364,155.05923021916664,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,49.74999999999858,365,156.30923021916692,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,48.499999999998295,366,157.5592302191672,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,47.24999999999801,367,158.8092302191675,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,45.999999999997726,368,160.05923021916777,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,44.74999999999744,369,161.30923021916806,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,43.49999999999716,370,162.55923021916834,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,42.249999999996874,371,163.80923021916863,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.99999999999659,372,165.0592302191689,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.31621556657754,39.8798317388366,373,166.22317575821108,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
57.19459214040404,38.990475457837135,374,167.47317575821123,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
58.07296871423054,38.10111917683767,375,168.72317575821137,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
58.95134528805704,37.211762895838206,376,169.9731757582115,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
59.82972186188354,36.32240661483874,377,171.22317575821165,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
60.70809843571004,35.433050333839276,378,172.4731757582118,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
61.58647500953654,34.543694052839896,379,173.72317575821188,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
62.46485158336304,33.654337771840936,380,174.97317575821168,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
63.34322815718954,32.76498149084197,381,176.22317575821148,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
64.22160473101623,31.87562520984293,382,177.47317575821145,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
65.09998130484344,30.98626892884382,383,178.72317575821185,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
65.97835787867065,30.09691264784471,384,179.97317575821225,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
66.8567344524977,29.2075563668456,385,181.22317575821253,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
67.73511102632406,28.31820008584649,386,182.47317575821234,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
68.61348760015042,27.428843804847382,387,183.72317575821214,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
69.4918641739768,26.539487523848273,388,184.97317575821194,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
70.37024074780315,25.650131242849163,389,186.22317575821174,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
71.24861732162951,24.760774961850053,390,187.47317575821154,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,391,188.5424533049379,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,392,188.5424533049379,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,393,188.5424533049379,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,394,188.5424533049379,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,395,188.5424533049379,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,396,188.5424533049379,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,397,188.5424533049379,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,398,188.5424533049379,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,399,188.5424533049379,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,400,188.5424533049379,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,401,188.5424533049379,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,402,188.5424533049379,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,403,188.5424533049379,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,404,188.5424533049379,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,405,188.5424533049379,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,406,188.5424533049379,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,407,188.5424533049379,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,408,188.5424533049379,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,409,188.5424533049379,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,410,188.5424533049379,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,411,188.5424533049379,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,412,188.5424533049379,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,413,188.5424533049379,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,414,188.5424533049379,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,415,188.5424533049379,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,416,188.5424533049379,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,417,188.5424533049379,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,418,188.5424533049379,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,419,188.5424533049379,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,420,188.5424533049379,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,421,188.5424533049379,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,422,188.5424533049379,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,423,188.5424533049379,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,424,188.5424533049379,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,425,188.5424533049379,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,426,188.5424533049379,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,427,188.5424533049379,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,428,188.5424533049379,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,429,188.5424533049379,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,430,188.5424533049379,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,25.24999999999993,431,189.79245330493785,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,26.499999999999858,432,191.0424533049378,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,27.749999999999787,433,192.29245330493774,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,28.999999999999716,434,193.54245330493768,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,30.249999999999645,435,194.79245330493762,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,31.499999999999574,436,196.04245330493757,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,32.749999999999716,437,197.2924533049377,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,34.0,438,198.542453304938,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,35.250000000000284,439,199.79245330493828,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,36.50000000000057,440,201.04245330493856,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,37.75000000000085,441,202.29245330493885,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,39.00000000000114,442,203.54245330493913,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
71.68378443342253,40.120168261161126,443,204.70639884398128,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
70.80540785959582,41.00952454216059,444,205.9563988439816,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
69.92703128576912,41.898880823160056,445,207.20639884398187,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
69.0486547119424,42.78823710415952,446,208.45639884398219,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
68.17027813811569,43.677593385158985,447,209.7063988439825,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
67.29190156428898,44.56694966615845,448,210.9563988439828,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
66.41352499046226,45.456305947157915,449,212.20639884398312,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
65.53514841663555,46.34566222815738,450,213.45639884398344,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
64.65677184280884,47.235018509156845,451,214.70639884398375,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
63.77839526898218,48.12437479015631,452,215.956398843984,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
62.90001869515568,49.013731071155775,453,217.20639884398415,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
62.02164212132918,49.90308735215524,454,218.4563988439843,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
61.14326554750268,50.792443633154704,455,219.70639884398443,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
60.26488897367618,51.68179991415417,456,220.95639884398457,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
59.38651239984968,52.57115619515362,457,222.20639884398472,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
58.50813582602318,53.46051247615258,458,223.45639884398452,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
57.62975925219668,54.34986875715155,459,224.70639884398432,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.75138267837018,55.23922503815051,460,225.95639884398412,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,461,227.02567639070986,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,462,227.02567639070986,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,463,227.02567639070986,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,464,227.02567639070986,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,465,227.02567639070986,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,466,227.02567639070986,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,467,227.02567639070986,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,468,227.02567639070986,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,469,227.02567639070986,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,470,227.02567639070986,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,471,227.02567639070986,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,472,227.02567639070986,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,473,227.02567639070986,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,474,227.02567639070986,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,475,227.02567639070986,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,476,227.02567639070986,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,477,227.02567639070986,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,478,227.02567639070986,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,479,227.02567639070986,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.88388347648305,55.11611652351695,480,228.27567639070966,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
57.7677669529661,54.2322330470339,481,229.52567639070946,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
58.65165042944915,53.34834957055085,482,230.77567639070926,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
59.5355339059322,52.4644660940678,483,232.02567639070907,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
60.41941738241525,51.58058261758475,484,233.27567639070887,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
61.3033008588983,50.6966991411017,485,234.52567639070867,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
62.187184335381346,49.812815664618654,486,235.77567639070847,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
63.071067811864395,48.928932188135605,487,237.02567639070827,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
63.954951288347445,48.045048711652555,488,238.27567639070807,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
64.8388347648305,47.161165235169506,489,239.52567639070787,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
65.72271824131354,46.277281758686456,490,240.77567639070767,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
66.6066017177966,45.39339828220341,491,242.02567639070747,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
67.49048519427964,44.50951480572036,492,243.27567639070728,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
68.37436867076269,43.62563132923731,493,244.52567639070708,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
69.25825214724574,42.74174785275426,494,245.77567639070688,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
70.14213562372879,41.85786437627121,495,247.02567639070668,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
71.02601910021184,40.97398089978816,496,248.27567639070648,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
71.95382555869026,40.19434681531624,497,249.4875568014998,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
73.20373388513468,40.179208272259245,498,250.7375568015002,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
74.45364221157911,40.164069729202254,499,251.9875568015006,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
75.70355053802353,40.14893118614526,500,253.237556801501,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
76.95345886446796,40.13379264308827,501,254.4875568015014,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
78.20336719091239,40.11865410003128,502,255.7375568015018,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
79.45327551735681,40.10351555697429,503,256.9875568015022,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
80.70318384380124,40.088377013917295,504,258.2375568015026,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
81.95309217024567,40.0732384708603,505,259.487556801503,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
83.2030004966901,40.05809992780313,506,260.7375568015034,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
84.45290882313452,40.04296138474578,507,261.9875568015038,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
85.70281714957895,40.027822841688426,508,263.2375568015042,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
86.95272547602337,40.01268429863107,509,264.4875568015046,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
88.08721304983902,39.72126494341936,510,265.6588754156033,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
